LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,-0.0618857686232,-18.0,-0.0125616260562,0.052550117855,0.927474012363,0.969040676524,67.6096590758,189,
6.0,0.626,-0.091633072172,-24.0,-0.0454605878952,0.0622010888106,0.93445883395,0.957391867389,69.4064566512,190,
12.0,0.626,-0.137011638255,-42.0,-0.0978687360342,0.0988559121451,0.922249389803,0.89879922682,68.7989280248,190,
18.0,0.626,-0.138048048279,-42.0,-0.107931778735,0.106483235325,0.923926098608,0.888090344492,69.7937931076,190,
24.0,0.626,-0.144426244421,-42.0,-0.118599638664,0.115941228231,0.918257905078,0.871017023103,68.9050042665,190,
30.0,0.626,-0.202757002273,-42.0,-0.171349607638,0.164732572174,0.910665451634,0.77100483806,67.5401326899,190,
36.0,0.626,-0.207183680661,-48.0,-0.173940024473,0.166004613267,0.912939308517,0.76916518232,68.4981063812,190,
42.0,0.626,-0.172702450981,-42.0,-0.140492049013,0.136604164825,0.921091352714,0.829783690954,68.9512708417,190,
48.0,0.626,-0.165369727286,-48.0,-0.129235363835,0.126828242157,0.911035908673,0.844340112226,67.0194270448,190,
54.0,0.626,-0.187113761106,-42.0,-0.151616307081,0.147895796562,0.920236213064,0.804780493898,68.0580553553,190,
60.0,0.626,-0.160088995692,-42.0,-0.13509098801,0.131805865409,0.915322185988,0.83887862967,68.1708181576,190,
66.0,0.626,-0.162401062638,-48.0,-0.137582727544,0.132307538238,0.906673853651,0.839097039247,67.7264934435,190,
72.0,0.626,-0.141734706028,-42.0,-0.127347856774,0.121704872931,0.921636637201,0.865282331156,70.6934522485,190,
78.0,0.626,-0.152980130667,-42.0,-0.131793512443,0.124728346074,0.915265980071,0.857519777838,70.0394748672,190,
84.0,0.626,-0.145048479369,-42.0,-0.127482854252,0.121666417713,0.907516501997,0.863093766601,68.2650315246,190,
90.0,0.626,-0.15527997764,-54.0,-0.13159780752,0.127959116649,0.876818467304,0.844078682153,62.7518646084,190,
96.0,0.626,-0.173054503547,-48.0,-0.146956195644,0.140903404652,0.89655119257,0.819485923803,66.2092343644,190,
102.0,0.626,-0.183649923475,-54.0,-0.154250642919,0.147705510036,0.885035061037,0.800935170429,64.3499424262,190,
108.0,0.626,-0.116717119909,-54.0,-0.0804326353988,0.0884597419032,0.861876119778,0.912095907065,60.6810930482,190,
114.0,0.626,-0.0761813887503,-48.0,-0.0435046330027,0.0651685203305,0.879579776466,0.950653391088,63.0036574121,190,
120.0,0.626,-0.14321244685,-54.0,-0.101420696913,0.105302151679,0.878674650728,0.879987376802,61.9717356115,190,
126.0,0.626,-0.051843174375,-48.0,-0.026659311684,0.056211427681,0.893852193662,0.964851815037,65.8592334988,190,
