LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.712735062904,-54.0,0.774922726004,0.776071581897,0.946419795327,0.113932849686,24.139851236,239,
6.0,0.15,0.718205606485,-48.0,0.778817983293,0.780019107944,0.935853598568,0.113572066063,22.3135601885,240,
12.0,0.15,0.722267404521,-18.0,0.781268309641,0.782300951299,0.979672322044,0.113582973514,27.8586614498,240,
18.0,0.15,0.71238248173,-18.0,0.77033643279,0.771393956948,0.981237712015,0.115107426636,27.5063145839,240,
24.0,0.15,0.720945240774,-42.0,0.778433166011,0.779451377884,0.984711539754,0.11407111167,28.4948163518,240,
30.0,0.15,0.732690652597,-30.0,0.790560212819,0.791561090328,0.990773725197,0.1124353241,28.5567557211,240,
36.0,0.15,0.737469076931,-42.0,0.795856547338,0.796906214587,0.983246610306,0.111582647499,26.5905138766,240,
42.0,0.15,0.727763017709,-42.0,0.785391916398,0.786390358923,0.990764194211,0.113109172397,28.8772497173,240,
48.0,0.15,0.719699324113,6.0,0.783095193524,0.784206911019,0.985652934658,0.113050571195,25.0581530583,240,
54.0,0.15,0.71982029851,-30.0,0.778007201986,0.779018400797,0.994117509365,0.114063542749,28.7611392008,240,
60.0,0.15,0.716070161645,-12.0,0.779279893844,0.780414374036,0.993366923962,0.113511129017,24.4787776753,240,
66.0,0.15,0.731398823853,-30.0,0.79118038432,0.792191945434,0.995344166462,0.112275949148,28.148075934,240,
72.0,0.15,0.723895951347,-30.0,0.78688595614,0.787964293982,0.993023182866,0.112634962737,26.0142861103,240,
78.0,0.15,0.730762886525,-36.0,0.787042268117,0.78801800876,0.992867564026,0.113007529352,29.6171902035,240,
84.0,0.15,0.722089376997,-36.0,0.780901077874,0.781951671809,0.993651926572,0.113587408396,27.2509562676,240,
90.0,0.15,0.720860587177,-42.0,0.782497258141,0.783626832504,0.977821462326,0.113187579573,24.4870716627,240,
96.0,0.15,0.718686358141,78.0,0.781959921512,0.783116598135,0.974380641877,0.11316028632,23.6120982531,240,
102.0,0.15,0.724581109404,-48.0,0.784936688778,0.785944541782,0.988011513569,0.113114323938,28.5633489845,240,
108.0,0.15,0.725536850772,-36.0,0.785424370273,0.786434145903,0.98717705857,0.113097416203,28.4730045439,240,
114.0,0.15,0.732360427654,-54.0,0.791607784864,0.792602992548,0.992280531377,0.112310818729,28.7123734396,240,
120.0,0.15,0.719252336461,-30.0,0.776908244453,0.77783636748,0.989679234628,0.114410696218,31.8001973739,240,
126.0,0.15,0.738217186015,-42.0,0.793576636322,0.794534096584,0.984623260663,0.112163788586,29.9913693183,240,
