LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.686,-0.390189818255,12.0,-0.270674226596,0.28517063096,0.999104346823,0.977740022456,90.8955454512,239,
6.0,1.686,-0.298367507001,12.0,-0.182500615857,0.202031274377,0.999491816963,0.988698475706,91.2145059089,240,
12.0,1.686,-0.334946753963,12.0,-0.210427291862,0.227399593457,0.99964926397,0.985710251595,91.2609716207,240,
18.0,1.686,-0.341164823997,18.0,-0.211653195015,0.228571409,0.999623811534,0.985567488154,91.2510491087,240,
24.0,1.686,-0.367550829739,12.0,-0.232568439859,0.248134083016,0.999587075339,0.983040613112,91.2307328266,240,
30.0,1.686,-0.357243235693,12.0,-0.220179416504,0.236699162481,0.999615013093,0.984531028752,91.1926826195,240,
36.0,1.686,-0.256798086141,12.0,-0.119291554374,0.149461715886,0.999499233495,0.993756157437,90.8713351527,240,
42.0,1.686,-0.302799719531,6.0,-0.161886711357,0.18520601659,0.99956269158,0.990440089489,90.8794269293,240,
48.0,1.686,-0.243716125425,6.0,-0.104485769403,0.138590217575,0.999565064622,0.994616444881,90.7696512872,240,
54.0,1.686,-0.31696732592,6.0,-0.170343436944,0.193210580734,0.999568878084,0.989589425736,90.7565945812,240,
60.0,1.686,-0.191281303437,6.0,-0.0374470134882,0.101652644413,0.99951015079,0.99708620146,90.4194342406,240,
66.0,1.686,-0.279064343696,12.0,-0.137777677378,0.165486984402,0.999554805826,0.992337490962,90.7067996115,240,
72.0,1.686,-0.174864659639,12.0,-0.02924890112,0.097124477906,0.999527684741,0.997344765801,90.6108531475,240,
78.0,1.686,-0.317692933021,12.0,-0.177818372206,0.199574963481,0.999601782028,0.988903928929,90.8138378711,240,
84.0,1.686,-0.134010514852,12.0,0.00709539142978,0.0919724519771,0.999608070961,0.997618927948,90.7038507852,240,
90.0,1.686,-0.250673350014,12.0,-0.115583914785,0.14585002847,0.99957259209,0.994055255132,90.9821941169,240,
96.0,1.686,-0.0951678791464,12.0,0.0471382379471,0.102404569091,0.999604264162,0.997052695957,90.7837414911,240,
102.0,1.686,-0.28538767417,12.0,-0.133110553659,0.160430012893,0.999592728165,0.992810032917,90.9215505529,240,
108.0,1.686,-0.123295706146,12.0,0.0383536964913,0.10159749727,0.999423751441,0.997093386878,90.4624055707,240,
114.0,1.686,-0.228690260884,12.0,-0.0772516549376,0.11900068927,0.999527189621,0.996029102007,90.823602667,240,
120.0,1.686,-0.0539705551561,6.0,0.0992868505766,0.131661215093,0.999647217596,0.995160524201,91.2340425769,240,
126.0,1.686,-0.229096572089,6.0,-0.0555502666509,0.111499294213,0.999473859766,0.996488750606,90.1992230234,240,
