LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,0.0623732373736,-12.0,0.0422530103782,0.0821825824378,0.996286591942,0.997196118623,90.7898647206,239,
6.0,1.306,0.120396363426,-30.0,0.0953069024354,0.114853827461,0.996988334708,0.994534381445,91.6200925659,240,
12.0,1.306,-0.01201940811,-24.0,-0.076690901812,0.100041773107,0.996968624638,0.99584731867,91.6008723033,240,
18.0,1.306,-0.0114615867697,-24.0,-0.0651030264939,0.0919642600084,0.996953371101,0.996494943299,91.507607456,240,
24.0,1.306,0.0194969247644,-24.0,-0.0536604652165,0.0847585706301,0.996899227959,0.997022283555,91.4219398084,240,
30.0,1.306,0.118926460078,-24.0,0.0649920753371,0.0870155963654,0.997617968986,0.996856945123,92.4351496014,240,
36.0,1.306,-0.0593315638278,-18.0,-0.118829960423,0.132634894181,0.997580255989,0.992744122335,92.2966430007,240,
42.0,1.306,-0.0135738455602,-18.0,-0.0579930313569,0.0819398282238,0.997538499029,0.997204634969,92.4315354088,240,
48.0,1.306,-0.0623073571723,-24.0,-0.103533579129,0.117436958509,0.997835923597,0.994290133966,92.7531113784,240,
54.0,1.306,0.0792643669505,-24.0,0.0312851749934,0.0624205428993,0.998146498478,0.998389246481,92.9378935308,240,
60.0,1.306,-0.0570546128576,-12.0,-0.109138810682,0.121698498346,0.997906221682,0.993856050843,92.9600976535,240,
66.0,1.306,0.020016106997,-18.0,-0.028855269838,0.0578470368831,0.998312678965,0.998609518819,93.4449368048,240,
72.0,1.306,-0.0490201321218,-18.0,-0.0831413453031,0.0969202558764,0.99824055954,0.996093226905,93.4875828943,240,
78.0,1.306,0.08090445977,-18.0,0.0419414934541,0.0640454334129,0.998429442743,0.998294860408,93.6717269491,240,
84.0,1.306,-0.0899735778844,-12.0,-0.119934084198,0.130568266768,0.998017353328,0.992912224718,93.2518896975,240,
90.0,1.306,-0.0109471097922,-12.0,-0.0310164410374,0.0586845229818,0.998240273167,0.998563956695,93.4865318241,240,
96.0,1.306,-0.101847454563,-18.0,-0.125974309874,0.136112985752,0.998062287122,0.992314618228,93.2603426348,240,
102.0,1.306,-0.0112142711456,-12.0,-0.0362357791874,0.0593423039142,0.998451103465,0.998531004378,93.8557244012,240,
108.0,1.306,-0.158776388869,-12.0,-0.204394807517,0.210469679346,0.998232312194,0.981874390182,93.4363426134,240,
114.0,1.306,-0.0733164440906,-12.0,-0.111413349661,0.121476003314,0.998375977199,0.99388245519,93.6707056511,240,
120.0,1.306,-0.161350695454,-12.0,-0.193314637818,0.200745698283,0.997859044806,0.983452614822,92.9249262224,240,
126.0,1.306,-0.161140043756,-6.0,-0.18840375228,0.195056260201,0.998159936936,0.984358836559,93.3964578403,240,
