LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,0.0503880957595,-18.0,-0.0013819288394,0.0333864010002,0.982741605249,0.989597944511,78.8329864163,239,
6.0,0.446,-0.0169257706219,-108.0,-0.0268815999066,0.0409077221517,0.986209388757,0.984626476541,80.4676461963,240,
12.0,0.446,-0.0190235322214,42.0,-0.0288233684569,0.0395496086232,0.989681289527,0.985590123332,82.8457738695,240,
18.0,0.446,-0.00908803246688,-12.0,-0.01283407106,0.0299181133466,0.989619141358,0.991689997076,82.8809523438,240,
24.0,0.446,-0.0272563855353,18.0,-0.0287664601487,0.0388727323841,0.991016956446,0.98614989906,83.4384938281,240,
30.0,0.446,-0.06028813993,0.0,-0.0581647872644,0.063172631332,0.992752495965,0.964469920547,84.3855064874,240,
36.0,0.446,-0.0661803016048,42.0,-0.0650393742144,0.0695083955063,0.993473088742,0.957603387257,84.4672057084,240,
42.0,0.446,-0.0503791049013,60.0,-0.0516404471351,0.0582330814933,0.99150840997,0.969841834927,82.951696899,240,
48.0,0.446,-0.0554949522753,54.0,-0.0597125057516,0.0654584550113,0.992441316144,0.962522247119,83.0121736354,240,
54.0,0.446,-0.0802260872581,24.0,-0.0829978153431,0.0879218175325,0.991453268582,0.935084770208,81.623609058,240,
60.0,0.446,-0.0908396343748,42.0,-0.0958178236201,0.0999036362063,0.992099623511,0.917920601927,82.0871961065,240,
66.0,0.446,-0.0704350343569,30.0,-0.0786316450345,0.083641634379,0.991756611518,0.940805120816,81.9387819929,240,
72.0,0.446,-0.0839006174477,30.0,-0.0897867491443,0.09484504052,0.991540734209,0.926195827995,80.6420087947,240,
78.0,0.446,-0.0918536585133,24.0,-0.0958187578943,0.0999027001321,0.992221466449,0.918016291348,82.0912965995,240,
84.0,0.446,-0.124424666275,30.0,-0.131211827202,0.135246356083,0.989618323636,0.862462770107,79.2309767351,240,
90.0,0.446,-0.13444553044,30.0,-0.138860334221,0.142436090594,0.989723640153,0.849350334328,79.9104044226,240,
96.0,0.446,-0.137833301774,36.0,-0.14353794118,0.147006033591,0.990455408442,0.84205613727,79.8925779116,240,
102.0,0.446,-0.131250721726,30.0,-0.138382751661,0.142430092893,0.987747180861,0.849334218592,78.6450517994,240,
108.0,0.446,-0.139015890022,30.0,-0.146333480228,0.150668082644,0.987141469255,0.836691411587,77.2721094733,240,
114.0,0.446,-0.134852180653,18.0,-0.143212547193,0.147242529371,0.989701718282,0.843255717248,78.3281405386,240,
120.0,0.446,-0.174733274815,30.0,-0.179909446576,0.182086120477,0.992400291068,0.780666610099,82.2191123291,240,
126.0,0.446,-0.169653849064,30.0,-0.170806947235,0.173068168553,0.991667223274,0.794453000676,82.3364888165,240,
