LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.209843113382,30.0,0.199776688481,0.29305246048,0.9532133046,0.952718863537,69.4936175514,239,
6.0,1.188,0.243596571518,24.0,0.234249846498,0.318412797859,0.952581196607,0.944593087689,69.2933716224,240,
12.0,1.188,0.0744737159246,24.0,0.091807960037,0.237747529974,0.951853092003,0.967505899719,68.7757219321,240,
18.0,1.188,0.0919145520209,24.0,0.101546031971,0.242305107254,0.951267397598,0.96641817944,68.676878454,240,
24.0,1.188,0.104298100588,24.0,0.116549606103,0.245908836595,0.952686421432,0.965677022721,69.1702913014,240,
30.0,1.188,0.206498710872,18.0,0.208857813975,0.297815675495,0.954089821477,0.951297534498,69.7728043376,240,
36.0,1.188,0.0346237282563,24.0,0.0569099580369,0.228565959854,0.950868470312,0.969837459638,68.482204392,240,
42.0,1.188,0.0842053506311,24.0,0.103981039793,0.241810601279,0.952015592214,0.966625622295,68.9172073015,240,
48.0,1.188,0.0513826866844,30.0,0.0719221340911,0.234577473369,0.949706510382,0.968351450458,68.2099857442,240,
54.0,1.188,0.180342329473,18.0,0.179064696305,0.283342116544,0.950470394436,0.955676626295,68.7356898277,240,
60.0,1.188,0.0305026702936,24.0,0.0547272492776,0.228577048434,0.950621931578,0.969803775044,68.4023141131,240,
66.0,1.188,0.114196209878,18.0,0.123427310376,0.252465354332,0.950662789494,0.963969353732,68.6431513081,240,
72.0,1.188,0.0595410593964,24.0,0.0812969860974,0.235749497916,0.950746867793,0.968052176588,68.4934712032,240,
78.0,1.188,0.17586876085,18.0,0.179509068533,0.278381659216,0.953823617206,0.957165915309,69.7057307593,240,
84.0,1.188,0.022178910276,30.0,0.0638428287803,0.228944819929,0.952129322242,0.969539678719,68.696411144,240,
90.0,1.188,0.117825354112,24.0,0.144408163755,0.258458881409,0.953692389785,0.962320245329,69.4809168683,240,
96.0,1.188,0.0313574050499,24.0,0.0699387742086,0.227599392033,0.953351727336,0.970100058215,69.1628273359,240,
102.0,1.188,0.125115572277,24.0,0.14587724894,0.262154443138,0.951854883559,0.961344012256,68.9875684044,240,
108.0,1.188,-0.00789114339438,30.0,0.0161148411786,0.227064816144,0.948235976323,0.970156591463,67.7525810738,240,
114.0,1.188,0.0905097273671,24.0,0.107330835455,0.2445889911,0.951217691071,0.965897654467,68.7080558583,240,
120.0,1.188,-0.000564834092096,30.0,0.0341819405414,0.22262007804,0.95181752966,0.971245283825,68.679750176,240,
126.0,1.188,-0.00488174091913,24.0,0.0316938949916,0.222525732376,0.951757978063,0.971230345733,68.6403249241,240,
