LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,0.895649850981,-30.0,0.800626148802,0.804828918637,0.996449531024,0.818856085372,89.9762100938,239,
6.0,1.274,0.835837928855,-24.0,0.708284370691,0.712129887439,0.997408323743,0.850876239021,90.96279525,240,
12.0,1.274,0.786400587717,-24.0,0.644406109603,0.64849975184,0.997607883976,0.872446599791,91.1041459011,240,
18.0,1.274,0.768542715086,-24.0,0.645495721078,0.649215268729,0.997927860839,0.872257538805,91.5144355295,240,
24.0,1.274,0.905549227376,-24.0,0.755941611827,0.759286626709,0.997762694404,0.834794848388,91.2946284508,240,
30.0,1.274,0.891743686241,-24.0,0.764873944298,0.768004341166,0.997806851184,0.83159113186,91.5296219718,240,
36.0,1.274,0.782266022113,-18.0,0.652135018073,0.655759900259,0.997932126895,0.870065245933,91.5805711534,240,
42.0,1.274,0.820991134745,-18.0,0.693831285064,0.697010945805,0.997889236526,0.855608652756,91.8683517588,240,
48.0,1.274,0.839500398969,-18.0,0.727562626701,0.730597167884,0.997958998735,0.844276738828,91.8661092585,240,
54.0,1.274,0.913690025076,-18.0,0.795542423469,0.798537792158,0.998022627048,0.821304520067,91.5505296639,240,
60.0,1.274,0.742435488058,-18.0,0.647068962991,0.650378381532,0.998049780197,0.871503672187,91.987464339,240,
66.0,1.274,0.838958675672,-18.0,0.730651893489,0.733553882323,0.998093787961,0.843275611286,92.0292684387,240,
72.0,1.274,0.767509130618,-18.0,0.670860504195,0.673891690342,0.998252197729,0.863757249132,92.1931346038,240,
78.0,1.274,0.912050738729,-18.0,0.783357683389,0.785854894818,0.998785442551,0.82622292899,92.3454827852,240,
84.0,1.274,0.703853245484,-18.0,0.58999672481,0.593486570342,0.998718243714,0.890994446744,92.1416127711,240,
90.0,1.274,0.833503386929,-18.0,0.710979576174,0.713972967887,0.998941392037,0.851765422611,92.0139645565,240,
96.0,1.274,0.721412186297,-24.0,0.611607648536,0.615026110739,0.998652229409,0.884022590505,92.0818795379,240,
102.0,1.274,0.86384084937,-24.0,0.774623065647,0.777285056715,0.998245305631,0.828388300003,92.1406694129,240,
108.0,1.274,0.67657752695,-18.0,0.559359845807,0.563257793254,0.998405772873,0.900065545578,91.911217133,240,
114.0,1.274,0.826476207818,-18.0,0.719496172878,0.722232254358,0.998599695515,0.847639839932,92.3201011352,240,
120.0,1.274,0.656030291838,-18.0,0.548975509722,0.553200344868,0.998757775672,0.903976183204,91.6558983362,240,
126.0,1.274,0.775724347046,-24.0,0.700708178752,0.703578398512,0.998624576213,0.854456913661,92.2369085159,240,
