LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.863282429913,12.0,0.248562520258,0.423965687003,0.986601296236,0.891538046731,26.7399754912,239,
6.0,0.95,0.809818341334,12.0,0.221933671984,0.408163976995,0.985904087001,0.898124435561,26.8033709352,240,
12.0,0.95,0.702786670235,24.0,0.123889835918,0.35750978183,0.982640800296,0.918593644539,28.3411549705,240,
18.0,0.95,0.697898987839,18.0,0.115322127674,0.354566062267,0.983177038459,0.919908163681,28.3560195074,240,
24.0,0.95,0.754544970866,18.0,0.165091918128,0.375727332268,0.983731482411,0.911314207267,27.8803284089,240,
30.0,0.95,0.778800931681,18.0,0.178323389595,0.385307649072,0.983872823712,0.907638506048,27.0159289492,240,
36.0,0.95,0.654002836844,24.0,0.0708618678035,0.339047317951,0.983826350211,0.926020384419,29.1526834162,240,
42.0,0.95,0.676119301912,24.0,0.0901788809429,0.344548857696,0.983761997471,0.92386867774,28.943538714,240,
48.0,0.95,0.684955137154,18.0,0.0998095638462,0.347256919439,0.983532640343,0.922729640749,28.9294889334,240,
54.0,0.95,0.744290474834,18.0,0.143709539876,0.369165462712,0.984132437901,0.914442829675,27.3394694652,240,
60.0,0.95,0.640417615261,24.0,0.0595651788377,0.337982640429,0.983646247626,0.926522374728,28.9105921777,240,
66.0,0.95,0.6918221395,24.0,0.102981793923,0.35152514561,0.984128345701,0.921412163604,28.1819996765,240,
72.0,0.95,0.66161733775,24.0,0.079558240402,0.343424253903,0.98393221062,0.924498405273,28.6136957118,240,
78.0,0.95,0.742707571282,24.0,0.148514530596,0.371125129771,0.984402410188,0.913675347347,27.3248329949,240,
84.0,0.95,0.669981983972,24.0,0.0781963064114,0.345151779935,0.983937354434,0.923989091504,28.1659769925,240,
90.0,0.95,0.735823174357,24.0,0.147570647551,0.368736521776,0.983316626953,0.914257291528,27.7936969068,240,
96.0,0.95,0.695886711372,24.0,0.103899368489,0.352650427329,0.983523361389,0.920925035175,27.9907115549,240,
102.0,0.95,0.734152619825,24.0,0.147892397081,0.367603277903,0.98314163985,0.914563798452,28.0881817876,240,
108.0,0.95,0.671438408903,24.0,0.0900548717531,0.345709039274,0.983036535623,0.923385158774,28.6795552992,240,
114.0,0.95,0.743337518123,24.0,0.162404119653,0.373441661128,0.982740096783,0.91197347844,28.144214521,240,
120.0,0.95,0.718082155972,24.0,0.128320204205,0.36225093798,0.983032748578,0.917018542429,27.6136606955,240,
126.0,0.95,0.741226103931,24.0,0.152349877703,0.370391058907,0.982536915797,0.913372659677,27.8602732622,240,
