LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.236439077804,12.0,-0.14929809704,0.162147509827,0.962115943259,0.855425110732,70.2052536746,239,
6.0,0.571,-0.249380852741,18.0,-0.154260906444,0.165102572388,0.967987741253,0.852046500622,72.2308220848,240,
12.0,0.571,-0.227060574623,60.0,-0.131091476202,0.144394175905,0.965664799389,0.881030804783,71.4312148434,240,
18.0,0.571,-0.267188809179,42.0,-0.158896139309,0.171199548734,0.962616718115,0.839636890956,69.9250405221,240,
24.0,0.571,-0.242840234591,42.0,-0.136839847964,0.151761973928,0.95956448745,0.867858137926,69.030280486,240,
30.0,0.571,-0.246755839204,6.0,-0.142739017745,0.156270162584,0.964835277976,0.860556192229,69.9819885013,240,
36.0,0.571,-0.195299659696,66.0,-0.0924623944121,0.113061417172,0.961529153866,0.920224297589,69.2937509142,240,
42.0,0.571,-0.217879747057,72.0,-0.11683402989,0.134015627197,0.961015425226,0.89195427038,69.0178957553,240,
48.0,0.571,-0.196296230306,66.0,-0.0890997788257,0.111342611793,0.959264206588,0.921788755183,68.4889972093,240,
54.0,0.571,-0.204558995714,12.0,-0.0932875852072,0.115622778646,0.957828295496,0.915578906636,67.7635478338,240,
60.0,0.571,-0.167976952573,18.0,-0.0707182291704,0.0956811208308,0.963916723017,0.940705941255,69.5844519934,240,
66.0,0.571,-0.192272793527,18.0,-0.103785776229,0.12135521864,0.964696340306,0.910240343855,70.3189905744,240,
72.0,0.571,-0.175318287411,18.0,-0.083180940876,0.103651431386,0.966650615151,0.932279589714,70.8148065892,240,
78.0,0.571,-0.192619671507,30.0,-0.0966966243405,0.115479747178,0.964128834155,0.917699812585,70.207647666,240,
84.0,0.571,-0.169612232087,60.0,-0.0695923412392,0.0959298668352,0.959924450328,0.940602088411,68.8406773745,240,
90.0,0.571,-0.195299437655,30.0,-0.0934628892722,0.112969093098,0.964236746732,0.920603411509,70.0534182153,240,
96.0,0.571,-0.172541501492,60.0,-0.0698047823273,0.0951542348334,0.963867944946,0.941038441251,69.4827982264,240,
102.0,0.571,-0.167804040804,48.0,-0.0769358156686,0.0971480898498,0.969322133889,0.94057421237,72.0063654871,240,
108.0,0.571,-0.152221317843,54.0,-0.0584985609979,0.0834366863059,0.970458563992,0.954574643034,71.9230830215,240,
114.0,0.571,-0.150331421345,60.0,-0.0502142678925,0.0798592878504,0.965639169685,0.958170438845,70.6949297532,240,
120.0,0.571,-0.128433686412,60.0,-0.046136387749,0.0735043707045,0.9704483828,0.965154346738,72.9956728239,240,
126.0,0.571,-0.125190501775,48.0,-0.0298816637004,0.0693073711452,0.96524292091,0.96780248613,70.4883177199,240,
