LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.12826243299,-42.0,-0.0551053384064,0.0628091208925,0.990658708817,0.95771634996,81.3258943387,239,
6.0,0.631,-0.168524025237,-36.0,-0.0925884514857,0.0974716315406,0.993159151923,0.904904254041,81.2642784073,240,
12.0,0.631,-0.199281427629,-42.0,-0.133131446512,0.13806513255,0.985890514703,0.827217890649,77.5041992895,240,
18.0,0.631,-0.200447422124,-42.0,-0.144399467782,0.149379783302,0.979956691537,0.807331382758,76.4759233163,240,
24.0,0.631,-0.204157029875,-42.0,-0.14980301364,0.155305368039,0.975034720799,0.795234236987,74.8014850533,240,
30.0,0.631,-0.263874934678,-48.0,-0.207676455216,0.212014853075,0.97327217817,0.685735170105,73.7576167309,240,
36.0,0.631,-0.264263819825,-42.0,-0.203795797451,0.207950425899,0.976803646056,0.69176478256,74.5636667981,240,
42.0,0.631,-0.235221534157,-42.0,-0.173941442809,0.178426533747,0.979032902185,0.748295608835,75.5512060331,240,
48.0,0.631,-0.222099713948,-48.0,-0.155528316213,0.162071660048,0.970979819011,0.775339506719,71.9641518202,240,
54.0,0.631,-0.246108302797,-48.0,-0.181603940515,0.18659362279,0.975806056306,0.729288240653,73.6396908671,240,
60.0,0.631,-0.216827315185,-42.0,-0.158757487051,0.164577044005,0.97226311172,0.774327892375,73.3225322549,240,
66.0,0.631,-0.211694219201,-48.0,-0.161139655036,0.167260715891,0.966788534119,0.771699661532,72.4266987299,240,
72.0,0.631,-0.19370975514,-42.0,-0.14843191118,0.153184511578,0.976765706433,0.804545093791,76.7155094475,240,
78.0,0.631,-0.201494866171,-42.0,-0.157332205465,0.161973033749,0.975273073158,0.787803980328,76.3258513681,240,
84.0,0.631,-0.204942967562,-48.0,-0.157792217559,0.164054699421,0.964954662811,0.780278669604,72.3896752316,240,
90.0,0.631,-0.210048246675,-60.0,-0.161631397896,0.171873438141,0.935448061589,0.758546091679,64.0567035477,240,
96.0,0.631,-0.224255839249,-54.0,-0.169913065822,0.176615570428,0.960222614523,0.751830509243,70.3611244518,240,
102.0,0.631,-0.239562819027,-54.0,-0.181257435885,0.189017854177,0.950261696592,0.722629390293,67.0330682738,240,
108.0,0.631,-0.161358065311,-60.0,-0.0989709434913,0.114786353852,0.939634945561,0.867007966569,64.2419106428,240,
114.0,0.631,-0.119705495752,-54.0,-0.0622459413785,0.0823981080579,0.949035057099,0.926837211096,66.7964318231,240,
120.0,0.631,-0.186068466506,-54.0,-0.116864999685,0.12835017615,0.955163734582,0.83950897969,67.3625585144,240,
126.0,0.631,-0.0903419947147,-54.0,-0.0428851682194,0.0645985495939,0.958275790638,0.955446159655,70.2895884198,240,
