LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.152731000912,18.0,-0.0702065258421,0.10160474851,0.993582415237,0.984098123535,82.9464081384,239,
6.0,0.79,-0.196775495201,18.0,-0.102787706479,0.124666425326,0.994963042438,0.976296589871,83.6212287575,240,
12.0,0.79,-0.108204923822,0.0,-0.0112517893697,0.0679535050387,0.996945669773,0.992813844355,84.4403915269,240,
18.0,0.79,-0.18828226455,12.0,-0.0805203902335,0.104139713143,0.997692533046,0.983266065543,84.6664145632,240,
24.0,0.79,-0.119440736266,0.0,-0.0123852287111,0.0686022253332,0.997566023059,0.992638343639,84.3337103602,240,
30.0,0.79,-0.156511856035,12.0,-0.0516204819231,0.0845475270656,0.997557178712,0.988880993629,84.4533299476,240,
36.0,0.79,-0.112364789101,6.0,-0.00391598563861,0.0677294723745,0.997576087357,0.992819733047,84.3009263275,240,
42.0,0.79,-0.182004026866,18.0,-0.062531937,0.092805748773,0.997683672287,0.986560573829,84.0780803859,240,
48.0,0.79,-0.142989240195,-6.0,-0.0240673156372,0.0730627806389,0.99773998839,0.991612211716,83.9831056878,240,
54.0,0.79,-0.169428942351,0.0,-0.0548740162171,0.0877623336565,0.997646210709,0.987969243162,84.0977200581,240,
60.0,0.79,-0.139069427749,12.0,-0.0170791295703,0.0724306320209,0.997674708266,0.991724037378,83.6573166719,240,
66.0,0.79,-0.177094153456,12.0,-0.0555622774616,0.091682768372,0.997193604381,0.98674477131,83.0675178586,240,
72.0,0.79,-0.142316472797,12.0,-0.0203149134264,0.0755567528819,0.997068458883,0.990967180742,83.1032700936,240,
78.0,0.79,-0.130023635475,12.0,-0.0129989561319,0.0719199228821,0.997017498174,0.991861749861,83.5766965761,240,
84.0,0.79,-0.142625889476,0.0,-0.0226115767786,0.0750762959474,0.997280654828,0.991101971192,83.3782226404,240,
90.0,0.79,-0.142763866033,6.0,-0.0350081747882,0.0777816109937,0.997329122503,0.990514620804,83.8733034283,240,
96.0,0.79,-0.135394573873,12.0,-0.0177780412037,0.0730306705601,0.997331738804,0.991592769366,83.5538710647,240,
102.0,0.79,-0.118165997888,18.0,0.0021686376101,0.0712517458779,0.997296039718,0.991986194198,83.464485309,240,
108.0,0.79,-0.155950613497,12.0,-0.0556289494041,0.0863566525443,0.997860264987,0.988416104032,84.6640508061,240,
114.0,0.79,-0.133582437343,12.0,-0.0212574211682,0.0707282133612,0.99760102649,0.992177853372,84.3376150045,240,
120.0,0.79,-0.145552859837,6.0,-0.0271734779931,0.0750650142823,0.996745462776,0.991176435568,83.7534907966,240,
126.0,0.79,-0.119831464578,-6.0,-0.00309219980077,0.0715473720964,0.99721904859,0.991917168584,83.4037043735,240,
