LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.413,0.0101598048907,-12.0,0.0305337877408,0.197328868084,0.985924925802,0.982886939745,76.5380814774,239,
6.0,1.413,-0.000557728493963,-12.0,0.0589534690073,0.197262882825,0.988208141551,0.982906397929,77.3287620398,240,
12.0,1.413,-0.162695322124,-12.0,-0.07901037965,0.229938551665,0.982790542595,0.976208716814,73.9939467111,240,
18.0,1.413,-0.053803949023,-6.0,-0.00646866600693,0.198146510638,0.986240199295,0.982584548391,76.1493168199,240,
24.0,1.413,-0.142860092474,-6.0,-0.0846150655384,0.232301691852,0.982397628741,0.975752471694,73.945116827,240,
30.0,1.413,-0.0350447366001,-6.0,0.00740957578822,0.199920091746,0.985508395816,0.982274890117,75.9395415549,240,
36.0,1.413,-0.183323501599,-6.0,-0.120966388413,0.250948029673,0.981654851997,0.971719866948,73.5205805467,240,
42.0,1.413,-0.0725395357032,-6.0,-0.0312483329809,0.205907167406,0.985269018164,0.981098920074,75.4891809887,240,
48.0,1.413,-0.182942791552,-12.0,-0.122180878246,0.254040684008,0.981009096931,0.970943731766,73.1759715817,240,
54.0,1.413,-0.0344546346535,-6.0,0.00374204317153,0.204333271328,0.98482286046,0.981386416967,75.3956332455,240,
60.0,1.413,-0.15104754548,-12.0,-0.108927952666,0.236765667996,0.982965582263,0.975105888608,74.6824820641,240,
66.0,1.413,-0.0743065406821,-12.0,-0.0414719585135,0.208503294927,0.984435911458,0.980673324633,75.3910303825,240,
72.0,1.413,-0.189817661082,-12.0,-0.142218679344,0.255211029425,0.98294378108,0.971119706532,74.4788271802,240,
78.0,1.413,-0.0668210165148,-12.0,-0.0349375162533,0.206626257271,0.98392268614,0.981086280948,75.4736594576,240,
84.0,1.413,-0.138702352051,-12.0,-0.104815621694,0.23168956753,0.983380548575,0.976269096469,75.1155498029,240,
90.0,1.413,-0.0453628965003,-12.0,-0.0352134158111,0.197490159298,0.985684973111,0.982880220095,76.5967801097,240,
96.0,1.413,-0.121999896169,-12.0,-0.0998933207822,0.217739156389,0.986227425076,0.979262204621,76.6994853102,240,
102.0,1.413,-0.0664474848357,-12.0,-0.0446725022161,0.204057432644,0.985325336229,0.981596910883,76.0208601752,240,
108.0,1.413,-0.0963810569273,-6.0,-0.0633461203732,0.20426837246,0.986413245395,0.981647413382,76.6121367632,240,
114.0,1.413,-0.00739380643013,-6.0,-0.00310519855602,0.187735641792,0.987027233113,0.984603454613,77.3935036006,240,
120.0,1.413,-0.0671136907141,-12.0,-0.0424802842433,0.186320785012,0.987517201606,0.984988838695,78.1518050928,240,
126.0,1.413,-0.0156695250086,-6.0,-0.0196866717765,0.195420997027,0.985244489455,0.983262548279,76.5845672048,240,
