LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.015451180713,-12.0,-0.0929391417973,0.139332777629,0.981001185891,0.982710899353,80.5998224392,239,
6.0,1.142,0.0483257156788,-12.0,-0.0567952159805,0.115580576364,0.982189878888,0.988104187574,81.2106101082,240,
12.0,1.142,-0.019251470673,-18.0,-0.119275252166,0.159258750384,0.98042270684,0.977708515036,80.3021215839,240,
18.0,1.142,-0.012509837086,-18.0,-0.122105755424,0.159507790854,0.98149409389,0.977683717777,80.8435805593,240,
24.0,1.142,-0.0393789018273,-18.0,-0.136811238823,0.174404515391,0.979414749906,0.973313490818,79.8104878581,240,
30.0,1.142,-0.0492114868783,-12.0,-0.138615529858,0.174005298759,0.980554685126,0.973239718194,80.366950279,240,
36.0,1.142,-0.0428874970876,-18.0,-0.138990425598,0.173166720463,0.981272294584,0.973881663441,80.720796926,240,
42.0,1.142,-0.0820425403464,-18.0,-0.175150766366,0.200097535416,0.983559620035,0.965288929005,81.9404689369,240,
48.0,1.142,-0.0488264046203,-18.0,-0.145770912269,0.179714470558,0.980566614785,0.971721004129,80.3806607612,240,
54.0,1.142,-0.0810458245101,-18.0,-0.182341513155,0.212559812316,0.978991908702,0.960743215927,79.6099048651,240,
60.0,1.142,-0.00085075427749,-12.0,-0.111995553963,0.151117994684,0.981935658435,0.979990095024,81.062418069,240,
66.0,1.142,-0.0949375921118,-18.0,-0.183101387563,0.207283044867,0.983487990605,0.962506175034,81.8645129055,240,
72.0,1.142,-0.0781307045736,-18.0,-0.136987604964,0.163198271158,0.986236979566,0.976565430179,83.4432875863,240,
78.0,1.142,-0.11695958284,-12.0,-0.204524268678,0.226286657028,0.983532264151,0.956192106252,81.9267364943,240,
84.0,1.142,-0.0190624796319,-12.0,-0.0943650542445,0.135318528446,0.983538777726,0.98362810863,81.8970104738,240,
90.0,1.142,-0.0980886753911,-12.0,-0.181067721988,0.199748120475,0.98757939531,0.965404354785,84.2568903612,240,
96.0,1.142,-0.00610691783407,-12.0,-0.0746732380352,0.110145994751,0.988587208956,0.989181931131,84.8866409554,240,
102.0,1.142,-0.0960730926935,-12.0,-0.190836369211,0.208771317119,0.987451465282,0.962499879,84.1981867623,240,
108.0,1.142,0.0551044922305,-6.0,-0.0646339038865,0.115149564847,0.98407266924,0.98830140091,82.211970305,240,
114.0,1.142,-0.0201580514775,-12.0,-0.124401883852,0.154512155294,0.985264743959,0.979128135962,82.8946300655,240,
120.0,1.142,0.0555642046317,-12.0,-0.0215660218168,0.0894116263372,0.986801569112,0.992925276751,83.8035973532,240,
126.0,1.142,-0.0482566873355,-12.0,-0.136063252941,0.163478398764,0.985591390625,0.976634821006,83.0853179591,240,
