LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.008,0.3849408692,54.0,0.302677580385,0.314201298707,0.991699505066,0.940745474264,86.2998769353,239,
6.0,1.008,0.234853107296,48.0,0.176802232032,0.194963833217,0.992100705758,0.976150143376,86.6203663146,240,
12.0,1.008,0.164823258448,18.0,0.0755726329688,0.106062827313,0.993578938203,0.992816237267,87.8825091863,240,
18.0,1.008,0.145324416718,18.0,0.0444138121451,0.0891409372886,0.992845143518,0.994888946918,87.4151673666,240,
24.0,1.008,0.244655052238,18.0,0.174790650361,0.18619075105,0.99507662376,0.978055130835,89.5545046428,240,
30.0,1.008,0.180937283719,24.0,0.114924469388,0.132120839393,0.994718409339,0.988747535836,89.3869800732,240,
36.0,1.008,0.14714694545,24.0,0.0957059729867,0.117091880013,0.994406347509,0.991161194226,89.0155139508,240,
42.0,1.008,0.133684700601,30.0,0.0874791957101,0.108048576909,0.995055239558,0.992458847681,89.6736432842,240,
48.0,1.008,0.257589940369,18.0,0.181238683008,0.189735360724,0.996666132612,0.977476576382,90.8582652023,240,
54.0,1.008,0.255798856411,18.0,0.179752197588,0.189609006081,0.99566894544,0.977260699066,90.1751465449,240,
60.0,1.008,0.160787927847,24.0,0.11497965222,0.126339232475,0.996853459697,0.989787797738,91.4747115857,240,
66.0,1.008,0.176551910739,36.0,0.139828518362,0.148504833575,0.997252508675,0.985991550104,91.8558196069,240,
72.0,1.008,0.192230868594,36.0,0.172939053724,0.180421221527,0.996936518266,0.979381510464,91.6275055617,240,
78.0,1.008,0.258709663559,36.0,0.223210705454,0.231099444374,0.995697669911,0.966579961709,90.2520724016,240,
84.0,1.008,0.213911346734,30.0,0.145468845091,0.154647581007,0.996938580091,0.984830665311,91.4538875313,240,
90.0,1.008,0.330020470593,36.0,0.263881054545,0.27567955161,0.991585097616,0.951960891707,87.0083071371,240,
96.0,1.008,0.258782452255,30.0,0.240290031797,0.254439704632,0.990682997178,0.958114657454,86.3764750904,240,
102.0,1.008,0.359001251237,30.0,0.287121477208,0.292875628748,0.995966279027,0.947423996722,90.5933313916,240,
108.0,1.008,0.241397995394,24.0,0.189049382605,0.196576340326,0.996314948771,0.975334732854,91.227466819,240,
114.0,1.008,0.331159476397,24.0,0.286579235889,0.29142268608,0.996545873211,0.947716143926,91.3846218651,240,
120.0,1.008,0.26951782855,24.0,0.249503030402,0.259405747057,0.993305429772,0.957076316823,88.4407560153,240,
126.0,1.008,0.376038800608,12.0,0.332867524814,0.338606249965,0.994906976929,0.929647583597,89.8922492532,240,
