LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.165602317631,-24.0,-0.092625372546,0.112550886943,0.991515740804,0.972660135621,82.2822582111,239,
6.0,0.784,-0.197696624736,-18.0,-0.125327032626,0.138662021237,0.994255063432,0.959174050079,83.5597443299,240,
12.0,0.784,-0.179274867203,-18.0,-0.0990559052539,0.11474553315,0.995750417533,0.971522644107,83.9516304618,240,
18.0,0.784,-0.253772745786,-12.0,-0.16232282086,0.172117681255,0.996629190256,0.938333011598,84.1409254195,240,
24.0,0.784,-0.210510352565,30.0,-0.11232234201,0.126733671253,0.996122549806,0.965328972992,83.7362331723,240,
30.0,0.784,-0.261537891918,36.0,-0.160293679097,0.170237959939,0.996644417102,0.93949351642,84.1140755811,240,
36.0,0.784,-0.245539401585,18.0,-0.151782934408,0.162121404635,0.996498726673,0.944891607248,84.2149455971,240,
42.0,0.784,-0.309563924948,18.0,-0.215306100199,0.222576621102,0.996867452331,0.902279890572,84.365609656,240,
48.0,0.784,-0.277425094531,12.0,-0.186997639647,0.195477612697,0.996725433058,0.922182568662,84.2195934117,240,
54.0,0.784,-0.305661083989,12.0,-0.214429410935,0.221767506749,0.996819874242,0.902859888704,84.3233858875,240,
60.0,0.784,-0.280972893765,6.0,-0.189965840238,0.198434277094,0.996939639423,0.91982823003,84.1086575751,240,
66.0,0.784,-0.319759281176,6.0,-0.232137482285,0.238870865392,0.996677363799,0.89000749081,84.3954859883,240,
72.0,0.784,-0.290876687242,0.0,-0.204791845697,0.212402975026,0.997448390777,0.909581501736,84.3860318993,240,
78.0,0.784,-0.284961940151,0.0,-0.207636019174,0.214807971249,0.996410409074,0.908811683385,84.7481494715,240,
84.0,0.784,-0.281730128794,-6.0,-0.201489350894,0.208920843872,0.996098212517,0.913265979098,84.6973590326,240,
90.0,0.784,-0.284089098322,-12.0,-0.20013480674,0.207321137113,0.997404796851,0.914002470992,85.0061486441,240,
96.0,0.784,-0.265691929,-18.0,-0.182962181798,0.190610677899,0.997597172619,0.926129634914,85.1886390357,240,
102.0,0.784,-0.239864178738,6.0,-0.157958878466,0.167214007043,0.997379149237,0.94174134951,84.7991569972,240,
108.0,0.784,-0.284718537358,-6.0,-0.20276820128,0.209527566028,0.997617618261,0.912591210732,85.3722792046,240,
114.0,0.784,-0.236776689133,6.0,-0.155310946072,0.164267531388,0.997266306914,0.943956076357,85.1755264987,240,
120.0,0.784,-0.25848883979,12.0,-0.181318724366,0.189376435519,0.997095843936,0.926963490806,84.8562445363,240,
126.0,0.784,-0.205854136531,6.0,-0.118646758162,0.131023282028,0.998090045768,0.963005246242,84.597123252,240,
