LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.466,-0.0426340953026,6.0,-0.0557754726587,0.0655914326413,0.974058538992,0.941927994984,75.5616988977,239,
6.0,0.466,-0.0453076057719,0.0,-0.0531889929394,0.0646586352389,0.972328657591,0.942416681471,74.0606064062,240,
12.0,0.466,-0.0449898356399,6.0,-0.0437161449894,0.0570135087321,0.973712676413,0.954102125763,74.17823622,240,
18.0,0.466,-0.0550020243049,12.0,-0.0577453378146,0.068305329512,0.971695382933,0.937008417054,74.2587980445,240,
24.0,0.466,-0.0792467082441,-66.0,-0.0792693859127,0.0880442808063,0.971088151853,0.898486769467,72.9659489848,240,
30.0,0.466,-0.0968369677879,-12.0,-0.0950236278372,0.102282071438,0.971696128118,0.870165649072,73.299706988,240,
36.0,0.466,-0.058365485818,-12.0,-0.0600214804931,0.0700844256692,0.972731440752,0.933730324062,74.4708991976,240,
42.0,0.466,-0.0636121836148,0.0,-0.0662898015774,0.0744268223361,0.975832029676,0.927395762566,76.1257424636,240,
48.0,0.466,-0.081197637311,-12.0,-0.0828509698447,0.0908581422196,0.971879926524,0.894144027259,73.6866981289,240,
54.0,0.466,-0.0936625347438,-18.0,-0.0968126506682,0.104754774487,0.968087287648,0.86396031228,71.770514707,240,
60.0,0.466,-0.0773560244702,-30.0,-0.0750644210995,0.0849762709934,0.970429981264,0.902730391461,71.8993071786,240,
66.0,0.466,-0.072885396495,-18.0,-0.0694166299466,0.0798301637212,0.970855643774,0.912991491619,72.1851944115,240,
72.0,0.466,-0.0727269363974,-48.0,-0.0643104663377,0.0755365624396,0.971864279391,0.920400518076,72.0446162282,240,
78.0,0.466,-0.0799052719186,-6.0,-0.0754880570466,0.0854202851582,0.968793294628,0.90252178696,71.794287046,240,
84.0,0.466,-0.0742226845083,-6.0,-0.0726716151279,0.0829078367428,0.968215791554,0.907842002914,71.8440349538,240,
90.0,0.466,-0.0883274140276,-48.0,-0.0842550990823,0.0933126553605,0.968286289923,0.886703536603,71.7048480321,240,
96.0,0.466,-0.0773913525145,-18.0,-0.0769459971036,0.0853639063857,0.971357497222,0.905701957903,73.9205102996,240,
102.0,0.466,-0.103819106476,-60.0,-0.0997215955918,0.108066311556,0.967747114415,0.853825055401,70.6207724626,240,
108.0,0.466,-0.0913329722279,-18.0,-0.0825813037308,0.0899469962036,0.976139499861,0.895518576603,74.8486430014,240,
114.0,0.466,-0.101778743779,-54.0,-0.0891573722806,0.100501005192,0.962244162708,0.864312233297,67.2744799819,240,
120.0,0.466,-0.112055105273,-18.0,-0.103186479731,0.109998683866,0.974283672589,0.851908909757,73.1127259183,240,
126.0,0.466,-0.108497872393,-30.0,-0.10180925949,0.109631184863,0.971593237602,0.850108357635,71.3070418806,240,
