LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,0.331776872114,102.0,0.237887429801,0.267892488492,0.950857568186,0.873746177025,63.193694739,239,
6.0,0.911,0.299337701546,96.0,0.229369069584,0.259407954989,0.952468433191,0.880356267032,63.7225316449,240,
12.0,0.911,0.130479018574,96.0,0.131629091955,0.16687549805,0.961645369907,0.944725472077,69.2905102631,240,
18.0,0.911,0.115787484472,60.0,0.131788158889,0.161614497624,0.964982769246,0.946489714179,71.9926726807,240,
24.0,0.911,0.0531084569773,90.0,0.0444031146657,0.119305127359,0.954169038479,0.97057978829,66.8470873342,240,
30.0,0.911,0.0878248765133,96.0,0.00542294672829,0.151163010843,0.922498557639,0.954870276648,54.7721901491,240,
36.0,0.911,0.011799411256,108.0,-0.089710485814,0.193278455233,0.902332873359,0.929575068289,48.7448940044,240,
42.0,0.911,-0.0170755665664,108.0,-0.05472250992,0.145598016606,0.939053680793,0.958342084346,59.6051664962,240,
48.0,0.911,-0.0784004054478,120.0,-0.14169117742,0.215049011068,0.908147580227,0.913354873643,51.5672709803,240,
54.0,0.911,-0.0809810061206,120.0,-0.149310005704,0.230570685673,0.895237051082,0.902904901459,47.3978483309,240,
60.0,0.911,-0.181164077073,108.0,-0.223963938527,0.274926762761,0.905297930281,0.866008814884,52.261461218,240,
66.0,0.911,-0.146898619554,120.0,-0.245549336817,0.296145750992,0.898929354635,0.850163804447,50.4347853368,240,
72.0,0.911,-0.171229267295,108.0,-0.232814266427,0.272839353327,0.923192409483,0.86818540081,57.4075742234,240,
78.0,0.911,-0.159138862511,114.0,-0.21104691365,0.253584227372,0.920974920168,0.880669417338,57.9100063256,240,
84.0,0.911,-0.175010392727,114.0,-0.201106917527,0.2437332514,0.9289382426,0.890714345122,58.7731016117,240,
90.0,0.911,-0.26477752023,108.0,-0.281163450869,0.312735427009,0.927190707398,0.834265579406,59.0034974185,240,
96.0,0.911,-0.262690435365,108.0,-0.318353343245,0.342838632813,0.940803825261,0.813672328854,61.9060433951,240,
102.0,0.911,-0.310899614496,108.0,-0.349774247246,0.376941826612,0.92407762594,0.782576316767,57.9324200687,240,
108.0,0.911,-0.234511268593,114.0,-0.291575648901,0.331276092707,0.905376912405,0.819405620563,52.9207326535,240,
114.0,0.911,-0.2207418838,108.0,-0.281199558189,0.316212161238,0.919503226715,0.83230081,56.699915665,240,
120.0,0.911,-0.197804793165,108.0,-0.27254428702,0.310369233616,0.917960505696,0.838630560529,55.5439472147,240,
126.0,0.911,-0.124667239837,96.0,-0.14149160157,0.186815144307,0.941815300685,0.930703796776,63.4790975047,240,
