LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.107993549588,24.0,-0.0896852424925,0.130533436449,0.975380746951,0.933192869763,54.9765300261,239,
6.0,0.554,0.0725200156589,-24.0,-0.108508211699,0.140874243654,0.98151907352,0.923142468672,57.3093406708,240,
12.0,0.554,0.0889078591492,-18.0,-0.0875426603248,0.122189825357,0.984971819258,0.940628294272,59.4937639686,240,
18.0,0.554,0.0476905407607,-18.0,-0.12150326984,0.147749374088,0.986505981782,0.915949441449,60.054524275,240,
24.0,0.554,0.0781545671013,18.0,-0.0874351182332,0.120462695521,0.985710206367,0.94188681528,60.6251869667,240,
30.0,0.554,0.0529708996579,-30.0,-0.112599363959,0.13925039653,0.986542710082,0.924074197451,61.070127999,240,
36.0,0.554,0.0731551402573,-24.0,-0.0909861165533,0.122509231345,0.986516901797,0.940052713075,61.0180146018,240,
42.0,0.554,0.0400071409246,-18.0,-0.126713191085,0.150598741017,0.986231335806,0.912230091021,61.3270692538,240,
48.0,0.554,0.0605124990794,-24.0,-0.106777656305,0.133958726138,0.986127148576,0.928885258447,61.5621291805,240,
54.0,0.554,0.0425475473978,-18.0,-0.130970331904,0.154562417877,0.986227601619,0.908232074407,60.9998462047,240,
60.0,0.554,0.0598387773658,-24.0,-0.109298150365,0.135833976692,0.985882286455,0.926919852649,61.6759313373,240,
66.0,0.554,0.0344147736572,-18.0,-0.137981057792,0.160337476521,0.98574930852,0.901794812022,61.1942196988,240,
72.0,0.554,0.0497444437393,-18.0,-0.113185286671,0.138277618498,0.987167314301,0.924493317979,62.2547192439,240,
78.0,0.554,0.0476570204159,-18.0,-0.119207540219,0.1437345341,0.98770759588,0.919355374759,61.8400859012,240,
84.0,0.554,0.0578895997819,-18.0,-0.108506498609,0.135758543757,0.986417774195,0.927342202451,61.230929075,240,
90.0,0.554,0.053517773221,-12.0,-0.116777615522,0.143147093257,0.986272526375,0.920262751226,60.6604188278,240,
96.0,0.554,0.0718434184817,-12.0,-0.0912870474223,0.121133592445,0.987232734609,0.940912025814,62.164404508,240,
102.0,0.554,0.0775104359158,-12.0,-0.094084734577,0.12438660039,0.986198794636,0.938090509427,61.337752095,240,
108.0,0.554,0.0655975207665,-12.0,-0.115410536149,0.143866119825,0.985737043326,0.920228721139,59.1849209329,240,
114.0,0.554,0.0837397486718,-6.0,-0.0900351716587,0.122196409469,0.987291786806,0.940576570518,60.7421449507,240,
120.0,0.554,0.0824759624368,-12.0,-0.0830647719044,0.114941004338,0.988672663874,0.946674292602,62.2490741724,240,
126.0,0.554,0.0819256663903,-12.0,-0.0872524632191,0.118887887424,0.986793027491,0.943082431804,61.6271972634,240,
