LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.190212491753,24.0,0.0451537709894,0.0847926625382,0.996360720802,0.996809983613,90.2320218544,239,
6.0,1.182,0.255749185791,24.0,0.116457827441,0.136188401267,0.996462919521,0.991807753233,90.3913048563,240,
12.0,1.182,0.0282648485474,18.0,-0.0555641971044,0.0873455060531,0.996846717783,0.996614160045,90.8281932542,240,
18.0,1.182,0.0285793344583,24.0,-0.0451232872476,0.0811743683779,0.996851653192,0.997075226245,90.8167810743,240,
24.0,1.182,0.0580289563858,18.0,-0.0370415694014,0.0753352284294,0.997078011991,0.997480563891,91.0722934638,240,
30.0,1.182,0.161502567475,6.0,0.091703590137,0.110043002975,0.997454025345,0.994622338466,91.721837163,240,
36.0,1.182,-0.0229820157886,12.0,-0.0825949557515,0.10309746388,0.997468065564,0.995289289466,91.6027181412,240,
42.0,1.182,0.0266073915972,6.0,-0.0268492972654,0.0656431831007,0.997465421122,0.998075490239,91.8478342447,240,
48.0,1.182,-0.00994222071469,6.0,-0.0720726601037,0.0933979950172,0.997619235868,0.996122422292,91.9156227711,240,
54.0,1.182,0.145133089367,12.0,0.0663677901889,0.0897780941375,0.997706313952,0.996431811236,91.7717601304,240,
60.0,1.182,-0.007461967791,12.0,-0.0683022999989,0.0906697823134,0.997538514707,0.996339442667,91.8846523428,240,
66.0,1.182,0.0688404356162,12.0,0.00298091244504,0.0599061671724,0.99760988628,0.998402095454,91.8572453043,240,
72.0,1.182,0.0113039205986,24.0,-0.0462107468795,0.0743179877764,0.997609946093,0.997532826382,92.0787712826,240,
78.0,1.182,0.12839299111,18.0,0.068259894566,0.0893084765755,0.997799954406,0.996452754265,92.1623820188,240,
84.0,1.182,-0.0508243249904,24.0,-0.0940538589593,0.109362164064,0.997846797509,0.994673831239,92.4055857803,240,
90.0,1.182,0.0122694267153,24.0,-0.0212029487064,0.0582428211537,0.998063538116,0.998485953157,92.6174180438,240,
96.0,1.182,-0.0673108884242,24.0,-0.102901370064,0.116891829785,0.997964330377,0.993933129659,92.453227377,240,
102.0,1.182,0.0103545262048,24.0,-0.0324874997973,0.0648005991799,0.99783259039,0.998123676611,92.3694241529,240,
108.0,1.182,-0.131321627345,24.0,-0.180407277606,0.189871658815,0.997584179979,0.984160511248,91.9434563798,240,
114.0,1.182,-0.0566860127799,24.0,-0.10380638086,0.11782837916,0.997986687504,0.993844091891,92.4131405488,240,
120.0,1.182,-0.116953272858,12.0,-0.153434331335,0.163424702975,0.99791171989,0.988220623746,92.3429406038,240,
126.0,1.182,-0.134832378574,24.0,-0.170924724504,0.179679290602,0.997903723271,0.985766558549,92.4601292285,240,
