LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.723,-0.405422610594,24.0,-0.274005429516,0.28874819425,0.998312801109,0.977084705335,90.7070090038,239,
6.0,1.723,-0.290231423312,24.0,-0.161635454576,0.184125131369,0.998904730752,0.990532036695,91.01148505,240,
12.0,1.723,-0.358822811866,24.0,-0.217621903753,0.234216977047,0.999074572997,0.984772295622,91.1734703917,240,
18.0,1.723,-0.346177466944,24.0,-0.207312841509,0.225101080443,0.999028463782,0.985905683156,91.0602596225,240,
24.0,1.723,-0.380924267965,24.0,-0.24083211981,0.256149494375,0.999015060186,0.981842442787,91.1065365873,240,
30.0,1.723,-0.348455024877,24.0,-0.214924383034,0.232322818363,0.998938081546,0.985007778547,91.0083890456,240,
36.0,1.723,-0.278572719533,24.0,-0.140737612097,0.167843179586,0.998814854152,0.992094582362,90.6777168063,240,
42.0,1.723,-0.322226736081,24.0,-0.176017848091,0.198356711203,0.998846232936,0.988990593308,90.6783607207,240,
48.0,1.723,-0.276560286279,24.0,-0.128899675904,0.157986884105,0.998900359082,0.992983256653,90.6886057235,240,
54.0,1.723,-0.344834149039,24.0,-0.184915424637,0.207178906485,0.998843387313,0.987971725149,90.4764159304,240,
60.0,1.723,-0.223757671177,18.0,-0.0584944484593,0.111136325048,0.998844963899,0.996503341234,90.3677754632,240,
66.0,1.723,-0.31201611658,18.0,-0.153931607768,0.179954202578,0.998791161633,0.990905333958,90.4987033836,240,
72.0,1.723,-0.217020434868,18.0,-0.0532422290502,0.107665163905,0.99886227982,0.996720867255,90.4613355041,240,
78.0,1.723,-0.356397539588,18.0,-0.198647660983,0.218784357237,0.998849518598,0.986634707955,90.65464973,240,
84.0,1.723,-0.177117762941,18.0,-0.0176307517972,0.0944895263411,0.998963863241,0.997472006988,90.5376848961,240,
90.0,1.723,-0.301356986095,18.0,-0.144083384512,0.170115810843,0.998872572627,0.991885842317,90.7813260788,240,
96.0,1.723,-0.157153459071,18.0,0.0126127609309,0.0940373308634,0.998898465094,0.997496779896,90.5012392552,240,
102.0,1.723,-0.335614949694,18.0,-0.166928251466,0.189574659852,0.998927741255,0.989944937851,90.8411741111,240,
108.0,1.723,-0.139616043162,18.0,0.0317923675134,0.0985487274426,0.998830809876,0.99725331877,90.4918592588,240,
114.0,1.723,-0.244691600759,18.0,-0.0870561955378,0.125419657085,0.998894338308,0.99557259664,90.797151364,240,
120.0,1.723,-0.0776315477777,12.0,0.0900497072185,0.125557095473,0.998994812312,0.995573962896,91.0813485942,240,
126.0,1.723,-0.263186209077,18.0,-0.0854112063755,0.127603896357,0.998750443979,0.995398493316,90.3365456243,240,
