LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.392,-0.512389574662,6.0,-0.317994782549,0.357426001649,0.998853490354,0.983369948161,88.7544076948,239,
6.0,2.392,-0.419414669998,6.0,-0.230660490451,0.280891445196,0.999162512132,0.989641771301,88.9466575684,240,
12.0,2.392,-0.404171087728,6.0,-0.215452455034,0.26831034682,0.999242001013,0.990536233413,88.9735884962,240,
18.0,2.392,-0.434077780809,6.0,-0.238218186805,0.288328582162,0.999118851189,0.989077371927,88.7992931015,240,
24.0,2.392,-0.434675695351,6.0,-0.23424867091,0.285597060799,0.999088233466,0.989275518195,88.7341569045,240,
30.0,2.392,-0.468281778986,6.0,-0.267918175199,0.313076230912,0.999165502182,0.987148230219,88.8309397157,240,
36.0,2.392,-0.302422824266,6.0,-0.0997325900381,0.194066183764,0.998955298461,0.995010595367,88.5205462865,240,
42.0,2.392,-0.405983966804,6.0,-0.196301088886,0.257336056844,0.999072429332,0.991253576068,88.5262150151,240,
48.0,2.392,-0.297399851069,6.0,-0.084791388533,0.188296012172,0.999081372113,0.995290008335,88.4070557018,240,
54.0,2.392,-0.449344529572,6.0,-0.238498991795,0.291407923768,0.999149897679,0.98879667658,88.4541121918,240,
60.0,2.392,-0.229749067236,6.0,-0.0113042638812,0.170740323609,0.999064589283,0.996117251383,88.2525067554,240,
66.0,2.392,-0.38553242513,6.0,-0.17865547807,0.245174944061,0.999086081842,0.992043127411,88.4220016741,240,
72.0,2.392,-0.197200949343,6.0,0.0106897513973,0.167324519382,0.99906035872,0.996281054979,88.4857796638,240,
78.0,2.392,-0.436663996297,6.0,-0.232483591956,0.285517111164,0.999174535947,0.989252676396,88.571126121,240,
84.0,2.392,-0.15987583877,6.0,0.0435110161505,0.170988922663,0.999202236886,0.996117640763,88.5976572997,240,
90.0,2.392,-0.358449740484,6.0,-0.155972630101,0.226303003759,0.999116409221,0.993232908234,88.6936399098,240,
96.0,2.392,-0.119204175448,6.0,0.0923377864227,0.1899619672,0.999132360912,0.99521290646,88.5528600399,240,
102.0,2.392,-0.387900991413,6.0,-0.181515875654,0.244456564704,0.999173000846,0.992110669217,88.7093345401,240,
108.0,2.392,-0.144840781159,6.0,0.0728731170943,0.183676893201,0.998990623645,0.995518659325,88.3741064862,240,
114.0,2.392,-0.299830549008,6.0,-0.100223548465,0.190785545219,0.999145904479,0.99518576107,88.8058965283,240,
120.0,2.392,-0.0478105171005,0.0,0.158957402648,0.225435236518,0.999154360122,0.993304390483,88.9772742208,240,
126.0,2.392,-0.30261081656,6.0,-0.0654449947834,0.18217876578,0.99899001787,0.995586054341,88.2764954303,240,
