LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.055,0.660715382437,18.0,0.415757003248,0.456780534248,0.995423024354,0.973422942936,85.6542882042,239,
6.0,2.055,0.362693786152,6.0,0.175190726977,0.240537305645,0.99657763331,0.992398928564,87.4964290208,240,
12.0,2.055,0.367911405563,18.0,0.207786907574,0.261216572391,0.996893757069,0.991028107789,87.9912656127,240,
18.0,2.055,0.306673704976,12.0,0.121907921769,0.203253057167,0.996698751147,0.994557245892,87.6623346537,240,
24.0,2.055,0.563998423287,6.0,0.374799740287,0.407590465827,0.996781770204,0.978455789568,87.8491909104,240,
30.0,2.055,0.43649632278,6.0,0.267839442567,0.31129590052,0.996589326066,0.987266040795,87.9653024875,240,
36.0,2.055,0.406059373476,6.0,0.229499268654,0.278567985728,0.996688017983,0.98978083108,88.0220930277,240,
42.0,2.055,0.398971130408,6.0,0.214127740925,0.265238543605,0.996595174951,0.990703482072,88.1256984131,240,
48.0,2.055,0.5413976715,12.0,0.357205011051,0.388447834962,0.997019749582,0.980312215421,88.421255731,240,
54.0,2.055,0.54558858323,12.0,0.360756600865,0.393984225558,0.997104693651,0.979883323904,87.9865830225,240,
60.0,2.055,0.403196227097,12.0,0.222300351686,0.271777869348,0.996693640603,0.990254524764,88.1390414498,240,
66.0,2.055,0.482552634093,12.0,0.301897168643,0.339162724029,0.996951206733,0.984930743112,88.2747777367,240,
72.0,2.055,0.454740663485,6.0,0.296328607826,0.330744422522,0.997039721545,0.985571020659,88.8556159418,240,
78.0,2.055,0.601357493965,6.0,0.426734784098,0.450969678458,0.997642143053,0.97369822856,88.9359864148,240,
84.0,2.055,0.340020324334,6.0,0.166152832988,0.222270671131,0.997522388308,0.993474431729,88.7999180945,240,
90.0,2.055,0.531335179043,6.0,0.355260565601,0.38168437501,0.998091400252,0.981009606125,89.4139676566,240,
96.0,2.055,0.386103559913,6.0,0.211741392289,0.254677999952,0.997822814027,0.991436596681,89.2645526748,240,
102.0,2.055,0.64776972536,12.0,0.509660278064,0.531350267742,0.996851922908,0.963677753653,88.6007778101,240,
108.0,2.055,0.305084646307,6.0,0.102145961525,0.179159589142,0.997604121621,0.995752862041,88.8341722778,240,
114.0,2.055,0.573995193736,12.0,0.382035461731,0.407535624863,0.997826174237,0.978383642867,89.2357176908,240,
120.0,2.055,0.285320703075,6.0,0.102749465553,0.179358100506,0.997799639588,0.995753004781,88.8477059815,240,
126.0,2.055,0.580193567895,12.0,0.439352397648,0.462064859773,0.997362565827,0.972263778097,89.1454199992,240,
