LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.177790607222,54.0,0.0276736889893,0.112832516908,0.973754209892,0.985651909652,76.5622611226,239,
6.0,0.978,0.366877979976,90.0,0.140608469694,0.174055111988,0.976879247761,0.966786730004,78.1151303831,240,
12.0,0.978,0.068251875694,18.0,0.00632999331233,0.0585694445503,0.992449392829,0.996130434379,87.5787806677,240,
18.0,0.978,0.0424835830089,12.0,-0.00612606596676,0.0551102905123,0.993334059068,0.996576805773,88.3163846704,240,
24.0,0.978,0.0485434636259,12.0,-0.0171904451582,0.0547054066884,0.993975567788,0.996621378273,88.9210493071,240,
30.0,0.978,0.131035172391,12.0,0.0817422214995,0.0970047789045,0.993854131818,0.989419269879,88.8576320365,240,
36.0,0.978,0.0138632979173,18.0,-0.00746407310648,0.05104778771,0.99430507294,0.997057291938,89.2272015179,240,
42.0,0.978,-0.00372046267097,18.0,-0.0172150538717,0.0504423997662,0.994948068504,0.997120525516,89.8853674411,240,
48.0,0.978,-0.012954260606,24.0,-0.0258714508268,0.0554776328146,0.99460599385,0.99652318582,89.5308362017,240,
54.0,0.978,0.063502178068,18.0,0.0411284317836,0.0657213022634,0.994156790142,0.995139154825,89.0645717861,240,
60.0,0.978,0.017891947105,18.0,0.00988266123609,0.0511003937606,0.994361356355,0.997046101295,89.3047461552,240,
66.0,0.978,0.013795786043,12.0,-5.77934686515e-05,0.0494591596927,0.994546748921,0.997238972035,89.4490662299,240,
72.0,0.978,0.0109425728948,6.0,0.00722202288431,0.0489073868679,0.994826272415,0.997307106352,89.6811453147,240,
78.0,0.978,0.0465755759531,18.0,0.030972316335,0.057726060067,0.994733527217,0.996248388834,89.6081091518,240,
84.0,0.978,0.0382796289329,18.0,0.0338769763828,0.0615252369425,0.994098603191,0.995727842245,89.0438595243,240,
90.0,0.978,0.0285179735486,24.0,0.0242006642777,0.05722777956,0.994016064791,0.996308752239,88.937128989,240,
96.0,0.978,0.0731024089424,24.0,0.0619647021142,0.0805253545614,0.994133890647,0.992727208521,89.029324765,240,
102.0,0.978,0.0378315135878,24.0,0.02880776536,0.0580583757184,0.994361490855,0.99620513295,89.246813187,240,
108.0,0.978,0.0548680382095,24.0,0.0531063457772,0.0727397693834,0.99446382341,0.994036728296,89.3961790672,240,
114.0,0.978,0.0401775706231,18.0,0.0414381706433,0.0659369435216,0.994114798004,0.995096547416,89.0587121217,240,
120.0,0.978,0.112334996065,24.0,0.122060753174,0.132102616669,0.994280838327,0.980625344401,89.2227465417,240,
126.0,0.978,0.0327922482596,-12.0,0.0390232333651,0.0631223315327,0.994502344633,0.995508096795,89.415883473,240,
