LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.112,0.24329292912,0.0,0.128075869207,0.166427228237,0.990464325138,0.986812633157,84.9249037898,239,
6.0,1.112,0.262019400093,0.0,0.162290267227,0.195711129834,0.989865756157,0.981854126748,84.4788886506,240,
12.0,1.112,0.0818382667507,12.0,0.00788987167764,0.100741879768,0.991381819864,0.995106407381,85.7489892579,240,
18.0,1.112,0.0761217843718,12.0,0.00885298075176,0.103025035718,0.991079576305,0.994893416223,85.4351831086,240,
24.0,1.112,0.127160035929,12.0,0.0528338560909,0.115788721981,0.991015708875,0.993559370748,85.3801088093,240,
30.0,1.112,0.212819761313,6.0,0.144025389475,0.17601611927,0.991241945662,0.985219898428,85.6422345389,240,
36.0,1.112,0.0416772228866,12.0,-0.0194363049454,0.103973354827,0.991085677232,0.99479162539,85.5066177039,240,
42.0,1.112,0.0698144791021,12.0,0.020429121419,0.0983602845283,0.992088278555,0.99532971074,86.347378172,240,
48.0,1.112,0.0704557962292,6.0,0.0074394932533,0.0976321903309,0.991939069424,0.995402835794,86.1866136485,240,
54.0,1.112,0.193721926385,12.0,0.115271911439,0.149581512801,0.992560516231,0.989331558055,86.4735989925,240,
60.0,1.112,0.0461677212102,12.0,-0.0231355815189,0.0969797263052,0.992336403684,0.995450112614,86.6362347476,240,
66.0,1.112,0.107797868256,6.0,0.0366184389573,0.104985368725,0.991886790937,0.99470118828,86.0384983942,240,
72.0,1.112,0.0646427837774,6.0,0.00487027950471,0.0915820814595,0.992878557754,0.995946428283,87.0232133822,240,
78.0,1.112,0.163002648047,12.0,0.0963117719353,0.136779903608,0.992121679497,0.991042185174,86.2186556187,240,
84.0,1.112,0.00501852036298,12.0,-0.0488411673464,0.107059781007,0.992119042347,0.994458033042,86.4815488934,240,
90.0,1.112,0.0761466939861,6.0,0.0270628714393,0.0941067518604,0.993179702366,0.995727516382,87.210661663,240,
96.0,1.112,0.00316870147462,6.0,-0.045925548905,0.104622217705,0.992546848843,0.994727638553,86.6612383521,240,
102.0,1.112,0.0701612742948,6.0,0.0224839095411,0.0997616680687,0.991820386155,0.99518728624,86.2083742644,240,
108.0,1.112,-0.0379911889907,0.0,-0.107168101326,0.140240852285,0.993149334646,0.990574964828,87.1644497022,240,
114.0,1.112,0.0449247651568,0.0,-0.0153650283959,0.0934003525766,0.992979919141,0.99580257765,86.9273814639,240,
120.0,1.112,-0.00882614071639,6.0,-0.065024039391,0.114004196251,0.992545480802,0.99373917819,86.7125244628,240,
126.0,1.112,-0.0231619290128,6.0,-0.0747068018767,0.118009651288,0.99308339804,0.993314650905,87.0374853341,240,
