LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.0873326384285,-42.0,-0.0239045282857,0.0926251240723,0.955190046699,0.951008137214,50.0019121609,239,
6.0,0.57,0.0329927016813,-36.0,-0.0622764440808,0.110004365832,0.954710968114,0.933225866855,49.4142165077,240,
12.0,0.57,0.0162065439908,-24.0,-0.0816892437388,0.118587366973,0.959645499408,0.923063035489,52.0442131045,240,
18.0,0.57,0.00537946458604,-18.0,-0.0672506945146,0.110839092717,0.962987941083,0.933191171565,50.8494107384,240,
24.0,0.57,-0.0206342817167,-12.0,-0.0899379592867,0.124932321569,0.962488016232,0.916328302916,51.6261131911,240,
30.0,0.57,-0.0462015411337,12.0,-0.118654628854,0.145479927052,0.9662713177,0.890683731933,53.0421010526,240,
36.0,0.57,-0.069250080619,126.0,-0.114686972863,0.141179216771,0.965911962892,0.89538563455,54.070725033,240,
42.0,0.57,-0.0450720709485,-24.0,-0.0862891597081,0.118839774271,0.967942302318,0.923119260032,54.4155389623,240,
48.0,0.57,-0.0767681547045,60.0,-0.110001676337,0.138495976161,0.963016740608,0.898743126498,53.0577495067,240,
54.0,0.57,-0.0942569934508,-12.0,-0.129981442,0.156519367835,0.960446129048,0.875598825659,51.3570190632,240,
60.0,0.57,-0.11056668273,48.0,-0.146235509346,0.168615783452,0.960773749781,0.857907487267,53.1716120493,240,
66.0,0.57,-0.0848847216677,36.0,-0.118128558387,0.144011873487,0.964021070193,0.891109267665,54.0483911418,240,
72.0,0.57,-0.0846875945595,30.0,-0.126810207597,0.151416450145,0.963521906723,0.881211950985,53.8421271814,240,
78.0,0.57,-0.0831026185452,12.0,-0.121030565323,0.147446206024,0.963249929076,0.887022540479,53.0205747659,240,
84.0,0.57,-0.124464925026,24.0,-0.156398611929,0.179338684756,0.959404764603,0.844244271956,51.0423055765,240,
90.0,0.57,-0.0829082719725,42.0,-0.145045837017,0.170811691504,0.957113143986,0.856877468978,49.6740875403,240,
96.0,0.57,-0.10369924634,42.0,-0.15452823165,0.176451736489,0.965166348643,0.849216750421,52.4796518548,240,
102.0,0.57,-0.0914338108706,36.0,-0.160330337258,0.185016415013,0.952791902502,0.83764540368,48.4916662709,240,
108.0,0.57,-0.111171345517,24.0,-0.169729204274,0.191142880161,0.965957593877,0.830900411193,50.9605011789,240,
114.0,0.57,-0.130840207326,-12.0,-0.179159756275,0.203082950568,0.948798917821,0.811224649969,46.6538656761,240,
120.0,0.57,-0.163315776316,6.0,-0.21207869948,0.229667327894,0.966259871398,0.777300742034,50.8270707947,240,
126.0,0.57,-0.152856280059,0.0,-0.208070458352,0.227084551984,0.957401925776,0.778357104772,49.2561312854,240,
