LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,1.05047250853,-24.0,0.980526423274,0.985630565372,0.995806974148,0.793387962392,89.0794286425,239,
6.0,1.32,0.977839690812,-24.0,0.907040061212,0.912119388461,0.996411344765,0.815967332012,89.5000433846,240,
12.0,1.32,0.948942929105,-24.0,0.880146545763,0.88502447763,0.996780984734,0.824405328195,89.864147455,240,
18.0,1.32,0.972642635312,-12.0,0.883952649118,0.888681884467,0.996907319991,0.823214106708,89.9987544415,240,
24.0,1.32,1.09326377122,-24.0,0.969884467627,0.973843090172,0.997186990397,0.796463743998,90.4183838846,240,
30.0,1.32,1.08052203082,-24.0,0.983304467152,0.986612285209,0.997703066611,0.792326629242,91.182534528,240,
36.0,1.32,0.969484859222,-24.0,0.887161168549,0.89096114251,0.997876271865,0.822818487132,91.0211617071,240,
42.0,1.32,1.00106232661,-24.0,0.925277224665,0.928546636633,0.997951325138,0.810381045462,91.4961012231,240,
48.0,1.32,1.04282345381,-6.0,0.948572897455,0.951545969555,0.998272033783,0.803425237956,91.7900194179,240,
54.0,1.32,1.10589653187,-6.0,0.999230170367,1.00265866728,0.997861942472,0.788118974947,90.9505770948,240,
60.0,1.32,0.949286875585,0.0,0.873618275614,0.877555579822,0.997708024986,0.826754146234,90.9298777228,240,
66.0,1.32,1.03870329094,0.0,0.945574728635,0.94909127083,0.997861388358,0.804503018381,91.0839340676,240,
72.0,1.32,0.962444262842,-6.0,0.887888663818,0.890893289631,0.998536298229,0.822573732748,92.0144362976,240,
78.0,1.32,1.06398870175,-6.0,0.982487034586,0.986208306171,0.997828094845,0.793639746635,90.6505951907,240,
84.0,1.32,0.899524272102,-6.0,0.798875861978,0.803274312658,0.998168824472,0.850442012646,90.8303977409,240,
90.0,1.32,1.02624048258,-6.0,0.901644251932,0.90562335062,0.998288075159,0.819316879305,90.7369798018,240,
96.0,1.32,0.907986155374,-6.0,0.813795540521,0.818117381606,0.99794694103,0.845518004045,90.8265666137,240,
102.0,1.32,1.00620205312,-6.0,0.944091940295,0.947281650742,0.998238060008,0.805255730206,91.5157527784,240,
108.0,1.32,0.864766604271,0.0,0.756812730065,0.762196808194,0.997188495034,0.861864112697,90.121637679,240,
114.0,1.32,0.979515207728,-6.0,0.894245515862,0.898673362024,0.997156101373,0.819848797748,90.2674732529,240,
120.0,1.32,0.850981266046,-6.0,0.745389365738,0.751526260982,0.997158831276,0.865929718723,89.5305940416,240,
126.0,1.32,0.949423873342,0.0,0.877400191148,0.881852624267,0.997431985062,0.825716164566,90.3325517986,240,
