LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,-0.148483467341,6.0,-0.0757887395006,0.0967993593406,0.992456563133,0.973234321392,81.0563775692,239,
6.0,0.625,-0.196087269719,6.0,-0.114774548088,0.128282017879,0.994840540397,0.953890895942,81.9524187836,240,
12.0,0.625,-0.151916904972,6.0,-0.0743178463135,0.0924989411546,0.996054159323,0.975487716468,82.6536455488,240,
18.0,0.625,-0.195271923234,6.0,-0.116492770546,0.128776924812,0.996001475092,0.953729834237,82.7108795372,240,
24.0,0.625,-0.135096294404,0.0,-0.0592937006767,0.080881323402,0.995799422183,0.98117427193,82.6732921369,240,
30.0,0.625,-0.173742666479,0.0,-0.0954194170778,0.109821655828,0.996211757605,0.965897928025,82.8752017081,240,
36.0,0.625,-0.123110562978,6.0,-0.0459083218993,0.0705721168416,0.996390949013,0.985636391531,83.1175771802,240,
42.0,0.625,-0.165404089992,0.0,-0.0870293601091,0.102519057102,0.996444714872,0.970121601804,82.9328947842,240,
48.0,0.625,-0.114347082539,0.0,-0.0362326249703,0.0650250863742,0.996428016636,0.987754690941,82.9928409273,240,
54.0,0.625,-0.139396678286,0.0,-0.0627308130936,0.0827660742838,0.996540381407,0.980307194429,82.9939802505,240,
60.0,0.625,-0.109543378757,6.0,-0.0312618439824,0.062103041118,0.996829979297,0.988807988346,83.0980924923,240,
66.0,0.625,-0.140271251248,6.0,-0.0659846208348,0.085466410223,0.996396093427,0.979019338978,82.8908331054,240,
72.0,0.625,-0.110046941873,6.0,-0.0283624520374,0.0613121488781,0.99705058559,0.989042882282,82.8786201919,240,
78.0,0.625,-0.116864261074,6.0,-0.0443383310066,0.0691831389487,0.996747807886,0.986188478723,83.2723416973,240,
84.0,0.625,-0.112427867884,6.0,-0.0367895520547,0.0654918911212,0.99656199649,0.987561540141,82.9338565234,240,
90.0,0.625,-0.132720933639,6.0,-0.0598955720364,0.0805495612399,0.996209778347,0.981373673921,83.0357898538,240,
96.0,0.625,-0.105695645452,6.0,-0.0291816306477,0.0601213771034,0.997161923027,0.989531180971,83.443453929,240,
102.0,0.625,-0.112054408039,6.0,-0.0325688166881,0.0640855715638,0.997176843598,0.987992409387,82.6155938913,240,
108.0,0.625,-0.119431904711,6.0,-0.0408985147087,0.0664972941619,0.997620569501,0.987198068393,83.4848843376,240,
114.0,0.625,-0.103698466568,12.0,-0.0273128794465,0.0589120577442,0.996628299584,0.989990442247,83.5588322069,240,
120.0,0.625,-0.0906989553622,6.0,-0.0220990782435,0.0554363966659,0.996940753197,0.991160007048,83.9862191499,240,
126.0,0.625,-0.0685236237116,6.0,-0.00105858103343,0.0525845207282,0.996176743419,0.992017084512,83.440461664,240,
