LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.311,0.534294452624,-12.0,0.271681293466,0.333190090621,0.994539829953,0.990256270664,88.2738344829,239,
6.0,2.311,0.150928158285,-6.0,-0.00324078127936,0.131948305662,0.997053223678,0.998416515456,91.9665106857,240,
12.0,2.311,0.23156342964,-6.0,0.112492291547,0.170632184882,0.99722076613,0.997354878736,92.1862905539,240,
18.0,2.311,0.15265696642,-6.0,0.0285701720008,0.128107402468,0.997263695088,0.998499058552,92.394502453,240,
24.0,2.311,0.469036008504,-6.0,0.320857365814,0.344217482385,0.997323967906,0.989294791999,92.4089089722,240,
30.0,2.311,0.131940985012,-6.0,-0.00479165148076,0.132707087404,0.996919286071,0.998390667828,91.923145312,240,
36.0,2.311,0.339442036538,-6.0,0.206583588754,0.24405788638,0.997024067481,0.994572034986,92.085677101,240,
42.0,2.311,0.190315006035,-6.0,0.0586632736163,0.146038739644,0.996750726398,0.998037223221,91.8550721043,240,
48.0,2.311,0.518978706909,0.0,0.386608417792,0.408260273348,0.996917782377,0.984919609871,92.0103695781,240,
54.0,2.311,0.205716821522,0.0,0.0616620960823,0.147691887242,0.996910910029,0.998013961536,91.8267180091,240,
60.0,2.311,0.424974441497,0.0,0.291701536778,0.31725733057,0.99723450876,0.990847927713,92.4025106243,240,
66.0,2.311,0.279870937758,-6.0,0.139745533028,0.189689595418,0.997094771416,0.996712401824,92.1880704108,240,
72.0,2.311,0.528992883232,-6.0,0.418579319734,0.433153302927,0.997750552277,0.983008696299,93.2146507309,240,
78.0,2.311,0.300884306856,-6.0,0.154877643512,0.194971190083,0.997592990202,0.996539412261,92.7871170121,240,
84.0,2.311,0.435756534931,-6.0,0.310445653947,0.325081028422,0.998354069401,0.990387286089,94.1264557021,240,
90.0,2.311,0.420613531474,-6.0,0.238049114376,0.263506004723,0.997892816779,0.993719783538,93.118336319,240,
96.0,2.311,0.559119195425,-6.0,0.422941218503,0.437238030537,0.997794176865,0.982726646789,93.2462416292,240,
102.0,2.311,0.368997035688,0.0,0.26195282733,0.291866712982,0.997024251566,0.992227978178,92.1611566362,240,
108.0,2.311,0.423019949839,0.0,0.302953130133,0.327024500183,0.997196741728,0.990178098698,92.5002911568,240,
114.0,2.311,0.417499590193,0.0,0.276131083975,0.307225096584,0.996717947923,0.991382078336,91.7976797585,240,
120.0,2.311,0.391437645601,0.0,0.292400324366,0.316319703012,0.997307221553,0.990803246742,92.6512211757,240,
126.0,2.311,0.386129043841,0.0,0.275245543526,0.306247342472,0.996756016813,0.991447499617,91.8229418703,240,
