LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.679641842963,-42.0,0.796076729896,0.798609924614,0.976058061533,0.151847244978,20.8651188841,239,
6.0,0.318,0.679552959573,-18.0,0.796933639493,0.799587214088,0.984502891125,0.151968588512,19.1788090027,240,
12.0,0.318,0.683710995605,0.0,0.800725016512,0.80325876124,0.969810436064,0.151579389363,20.8403778222,240,
18.0,0.318,0.673089911232,-36.0,0.792340415699,0.794969380135,0.991080490688,0.152845018771,19.7868629089,240,
24.0,0.318,0.676770302868,-66.0,0.794567142663,0.797133524966,0.986515082664,0.152577677252,20.6378046355,240,
30.0,0.318,0.683760756725,-66.0,0.800081116355,0.802644603616,0.988953424202,0.151649999551,20.408354621,240,
36.0,0.318,0.692216802064,-48.0,0.810510928479,0.813049622893,0.987372140227,0.149946396238,20.2810156719,240,
42.0,0.318,0.686680245526,-54.0,0.806144644121,0.808704569859,0.989246658411,0.150618025432,20.1634117456,240,
48.0,0.318,0.683517172872,-18.0,0.797047698383,0.799614326234,0.985739352614,0.152171298053,20.5104117768,240,
54.0,0.318,0.665298430341,-60.0,0.783963223729,0.786611035331,0.991534409322,0.154290782315,19.925345056,240,
60.0,0.318,0.665220463986,-42.0,0.784218446915,0.786883855612,0.993339150674,0.154188018952,19.6461970557,240,
66.0,0.318,0.68082678326,-126.0,0.7975769612,0.800139951619,0.988084922559,0.152132929296,20.5405224023,240,
72.0,0.318,0.677890466966,-6.0,0.79413913252,0.796707069943,0.989678742515,0.152708484882,20.6350743188,240,
78.0,0.318,0.671236785184,-12.0,0.78965198232,0.79222064767,0.99067932078,0.153427989167,20.848013774,240,
84.0,0.318,0.664705950428,-30.0,0.780052316263,0.782587694402,0.984715972391,0.155163768202,21.8420538142,240,
90.0,0.318,0.663256899985,-48.0,0.783243995868,0.785966773873,0.991411486849,0.154224860581,18.8349510695,240,
96.0,0.318,0.666545802967,-24.0,0.784043052312,0.786652710385,0.990700711338,0.15430878154,20.5012796601,240,
102.0,0.318,0.66438820534,48.0,0.781181461289,0.783837397192,0.984687017492,0.15470659995,19.9445541805,240,
108.0,0.318,0.654304352652,24.0,0.771959866197,0.774631938874,0.991094446767,0.156290294549,20.1758535617,240,
114.0,0.318,0.657709777417,-6.0,0.776158984276,0.778814086892,0.990669315003,0.155618516451,20.2144231424,240,
120.0,0.318,0.644638779841,0.0,0.762966603755,0.765682902872,0.991781251628,0.157860664994,19.9861708904,240,
126.0,0.318,0.661955833012,-6.0,0.782492771765,0.785185263907,0.99058694609,0.154372055494,19.3270465303,240,
