LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.0135284957579,-6.0,-0.0378936949616,0.0449619375323,0.974083813908,0.950268183451,74.611286913,239,
6.0,0.251,-0.0132996350724,-12.0,-0.0334806780467,0.0396195530265,0.980658035669,0.961169789705,77.8143440267,240,
12.0,0.251,-0.0101760582938,-12.0,-0.0317807110808,0.0361178706259,0.987953758678,0.96756852642,82.0277870716,240,
18.0,0.251,-0.0108726021848,-12.0,-0.032951439418,0.0370644693707,0.989106172771,0.966227766033,82.2275293336,240,
24.0,0.251,0.00512605484114,-12.0,-0.0123199007966,0.0206003567217,0.989124648183,0.98922561517,82.7087160872,240,
30.0,0.251,0.0186088188847,-12.0,0.00297983891357,0.0164428938701,0.98999862454,0.993137737067,83.0645991029,240,
36.0,0.251,0.0162016461413,-18.0,0.00128298811136,0.0166728194787,0.990389026238,0.993028031397,82.590435519,240,
42.0,0.251,0.00767176952999,-24.0,-0.00520251391784,0.0171255526094,0.989918985331,0.992571986794,82.9121453886,240,
48.0,0.251,0.020964870945,-24.0,0.0101242861046,0.0184996842949,0.990855669244,0.991314966281,83.7842823477,240,
54.0,0.251,0.0277633927182,-30.0,0.0193281313142,0.0247420846762,0.990917957716,0.984580554015,83.8229864407,240,
60.0,0.251,0.0220365793522,-30.0,0.0130543503309,0.0197011168231,0.991312527209,0.990091288909,84.5469000142,240,
66.0,0.251,0.0194801166887,-24.0,0.00800340088753,0.0173308835142,0.991460710828,0.992409204905,83.9007720334,240,
72.0,0.251,0.0219258453419,-36.0,0.0161573782819,0.0211460967015,0.993511688216,0.988705507749,85.7131118168,240,
78.0,0.251,0.0317603628856,-30.0,0.0226869909313,0.0277634246337,0.99040618208,0.980739566396,83.2397598099,240,
84.0,0.251,0.0167519878388,-30.0,0.00538144671169,0.0159264228559,0.991912246489,0.993575092331,84.3013856601,240,
90.0,0.251,0.00907489744563,-18.0,-0.00188361262027,0.0148326731086,0.992212685205,0.994416852024,84.5916005877,240,
96.0,0.251,0.0196981915727,-30.0,0.00928184881585,0.0153926528328,0.994275870783,0.993907026541,87.1399730836,240,
102.0,0.251,0.0201885469484,-30.0,0.0123924361879,0.0183604799983,0.991702414812,0.991216979471,85.8117883467,240,
108.0,0.251,0.0100753445555,-30.0,0.00700103222732,0.0142263058667,0.992603599401,0.994644189774,87.029897053,240,
114.0,0.251,0.0183301138348,-36.0,0.0122753334751,0.0174906098544,0.993204055155,0.992037913502,86.9513075739,240,
120.0,0.251,0.0185664855558,-36.0,0.0129787961428,0.0200459276184,0.988540508805,0.989417132634,84.0003792966,240,
126.0,0.251,0.0182973891507,-42.0,0.00946177403164,0.0175372771395,0.991574780332,0.992159609721,84.5357967119,240,
