LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.851,0.587706492419,-42.0,0.491045620676,0.525027671339,0.993241251985,0.961284265247,85.2426733193,239,
6.0,1.851,0.293475389756,-48.0,0.222837709579,0.292730129795,0.992648724644,0.987546012068,84.8943263821,240,
12.0,1.851,0.635593451963,-6.0,0.575649784612,0.605351170062,0.993049155693,0.949036492711,85.0962476269,240,
18.0,1.851,0.714351205798,-6.0,0.660538161973,0.686638367594,0.992988763384,0.935430515436,85.0783665887,240,
24.0,1.851,1.09352525311,-6.0,1.04478737083,1.06103192517,0.993301179102,0.860022224768,85.2820745472,240,
30.0,1.851,1.37456438832,-6.0,1.33257750173,1.344985739,0.99326972995,0.796297840725,85.4953564313,240,
36.0,1.851,0.698240540826,-12.0,0.641592391169,0.66720503421,0.993562684302,0.938885597584,85.4304693219,240,
42.0,1.851,0.653929462207,-12.0,0.604358139761,0.630138067652,0.993674850958,0.944879930551,85.8039383413,240,
48.0,1.851,0.611638594783,-12.0,0.553994971142,0.581559386114,0.993954807911,0.952714538328,85.9213665579,240,
54.0,1.851,0.969386863196,-6.0,0.913234850484,0.930186102493,0.993899046623,0.888060464108,85.9332004839,240,
60.0,1.851,0.396649251152,-18.0,0.318264046345,0.359421659096,0.994720581022,0.98132136778,86.710109622,240,
66.0,1.851,0.730748246849,-12.0,0.657517125499,0.679529202448,0.994380340424,0.936572127134,86.3483266931,240,
72.0,1.851,0.426377175511,-12.0,0.362021111342,0.399928817816,0.994346599303,0.976953284498,86.4758767835,240,
78.0,1.851,0.986870632883,-18.0,0.915076890796,0.929974423215,0.99478171231,0.887928176111,86.8070006213,240,
84.0,1.851,0.150755156287,-24.0,0.0538868175081,0.171287573938,0.995285600284,0.995701841269,87.0617036538,240,
90.0,1.851,0.590826777915,-24.0,0.502664500164,0.529391716768,0.994978838514,0.960488493718,86.7836755515,240,
96.0,1.851,0.0982222670626,-24.0,0.00523999220013,0.161264655232,0.995298389156,0.996182736944,87.1739787699,240,
102.0,1.851,0.644319549952,-18.0,0.554254233932,0.577255234347,0.995333335318,0.953357707408,87.1623773178,240,
108.0,1.851,-0.00251619442002,-18.0,-0.0886845225752,0.183582097535,0.995087693608,0.995043228422,87.208929132,240,
114.0,1.851,0.604821408124,-12.0,0.49601050949,0.51983186054,0.995718893494,0.961760440721,87.6212012059,240,
120.0,1.851,0.084846299705,-18.0,-0.0316896917864,0.168488376511,0.995261168819,0.995852502599,86.8316501619,240,
126.0,1.851,0.633022730141,-18.0,0.512729878492,0.535184468437,0.995916498058,0.959572170255,87.793318717,240,
