LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,0.276028992927,0.0,0.3240454186,0.326285611832,0.983430199082,0.656350929483,81.2607792026,239,
6.0,0.484,0.289223008731,18.0,0.340766072662,0.342322901093,0.988845273737,0.640709116131,83.9987780298,240,
12.0,0.484,0.288736056892,-18.0,0.34258970887,0.343624831283,0.994010489615,0.638998070005,86.9226439198,240,
18.0,0.484,0.270404918962,-12.0,0.32295649707,0.323945525882,0.995074243762,0.658638513658,87.5886831921,240,
24.0,0.484,0.307078676218,-18.0,0.35641241207,0.357241301746,0.995662141255,0.626085792808,88.065993632,240,
30.0,0.484,0.309592500553,-18.0,0.359953192856,0.360765274371,0.995690701857,0.622696614216,88.1292878878,240,
36.0,0.484,0.31435547797,-12.0,0.36775250852,0.368504827243,0.995816979749,0.615746481249,88.4519172389,240,
42.0,0.484,0.288282507824,-12.0,0.343986978453,0.344780328392,0.99576303738,0.63857136235,88.5300164902,240,
48.0,0.484,0.321587243539,-6.0,0.378039899797,0.378772312552,0.995566885052,0.606612247141,88.4477614019,240,
54.0,0.484,0.315260217361,-18.0,0.369971225382,0.370705023935,0.995505945054,0.61431986489,88.5607705885,240,
60.0,0.484,0.32958861533,0.0,0.386023149098,0.386735614698,0.995802954792,0.599366217275,88.4867468311,240,
66.0,0.484,0.309294405857,12.0,0.365137555802,0.365877082354,0.995855126681,0.618572252223,88.591355237,240,
72.0,0.484,0.345466380089,12.0,0.400118085089,0.400814172769,0.9955894759,0.587095702487,88.4142540427,240,
78.0,0.484,0.330435851242,12.0,0.385865594238,0.386618359727,0.995230297529,0.599548303378,88.1677123579,240,
84.0,0.484,0.334378889499,6.0,0.387476378672,0.388187413769,0.995424424549,0.598478243659,88.4767120652,240,
90.0,0.484,0.319780788393,18.0,0.370539212648,0.371208971604,0.995639283486,0.61489169787,89.0634171813,240,
96.0,0.484,0.347813201923,6.0,0.40297692211,0.403650171112,0.995673148672,0.584723585005,88.5654679316,240,
102.0,0.484,0.328423307029,-12.0,0.3830620303,0.383752787787,0.995934384317,0.602199831134,88.7071857676,240,
108.0,0.484,0.324708779191,-12.0,0.378809882062,0.379552234729,0.995457696471,0.605916564599,88.3577321529,240,
114.0,0.484,0.319409767881,6.0,0.373901864253,0.374636516449,0.995719262191,0.610178121696,88.4935312491,240,
120.0,0.484,0.348190082915,6.0,0.402986918122,0.403721651449,0.994708840024,0.584604265715,88.0541422225,240,
126.0,0.484,0.339664779326,12.0,0.390056587168,0.39080284274,0.99508938594,0.595829026381,88.1552920133,240,
