LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,0.142604601348,360.0,0.220296271331,0.223976608519,0.389248187236,0.229721629509,7.01104540542,240,
6.0,0.323,0.131277778813,0.0,0.20505670729,0.208721071334,0.449590189656,0.249539210934,10.5059933045,239,
12.0,0.323,0.14966925447,402.0,0.241953808896,0.245643922873,0.292042564966,0.216637085201,2.50961345391,239,
18.0,0.323,0.166940982577,456.0,0.257228650501,0.261022214636,0.165280567464,0.201628064425,0.0,239,
24.0,0.323,0.194370592551,396.0,0.279571187316,0.283843852056,-0.0759486693005,0.183848606725,0.0,239,
30.0,0.323,0.205534806642,468.0,0.290833808424,0.294790676613,-0.013751447725,0.179143751608,0.0,239,
36.0,0.323,0.207930632307,450.0,0.299415514961,0.302225212165,0.346138576459,0.18471959275,5.5048677472,239,
42.0,0.323,0.234068914117,-36.0,0.315995292935,0.318484045938,0.414843193302,0.177440800834,8.67057897957,239,
48.0,0.323,0.230815551149,-30.0,0.310232200931,0.312759619673,0.470687189052,0.183628068965,8.80084027032,239,
54.0,0.323,0.212291737974,480.0,0.293290024844,0.296339277412,0.373383009972,0.191019607689,2.5465335023,239,
60.0,0.323,0.191607170529,18.0,0.268649157534,0.271311162273,0.516779165114,0.208226987654,12.8642449399,239,
66.0,0.323,0.210749918169,-36.0,0.267398275527,0.269840178327,0.592522078249,0.215105320499,16.7548777451,239,
72.0,0.323,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.323,0.180283638112,390.0,0.258984668075,0.262469440524,0.384014708339,0.212708858151,2.54232175501,239,
84.0,0.323,0.157847451029,36.0,0.243291649699,0.245900021367,0.597834586849,0.224499546184,18.3332888699,239,
90.0,0.323,0.173008977684,-42.0,0.260344948,0.263387696125,0.408868166041,0.207563779373,8.73408216954,239,
96.0,0.323,0.181442129447,-36.0,0.261781162719,0.265470488968,0.248200270848,0.207429578533,0.0,239,
102.0,0.323,0.197966350689,-42.0,0.273260963019,0.275972544095,0.472039305888,0.202668497662,11.7711514903,239,
108.0,0.323,0.15530846141,384.0,0.227915881043,0.231813229158,0.374124949399,0.234074290049,3.22650998943,239,
114.0,0.323,0.175246863891,0.0,0.236833641731,0.239864282397,0.512724019463,0.235160236357,13.1020251329,239,
120.0,0.323,0.198823077147,330.0,0.272316893259,0.275269568711,0.421868361367,0.202173351528,8.0704763398,239,
126.0,0.323,0.196473428859,186.0,0.284804540234,0.288019060251,0.251804465625,0.18723345571,1.89541151078,239,
