LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.159,0.0482257308413,0.0,0.031895644317,0.0354973689518,0.618660071612,0.467539775024,0.0,12,
6.0,0.159,0.0481003988443,0.0,0.0182145915755,0.0272383975971,0.700903118707,0.605611461367,0.0,12,
12.0,0.159,0.0261933991823,0.0,0.000288047692603,0.0189736596897,0.742498515732,0.762465550519,0.0,12,
18.0,0.159,0.00460250410416,0.0,-0.0274013416621,0.0344695294423,0.716324100957,0.527212767681,0.0,12,
24.0,0.159,-0.0290216665203,0.0,-0.0449900636875,0.0474105824739,0.749139215313,0.371538847958,0.0,12,
30.0,0.159,-0.00290623934715,0.0,-0.0148926273055,0.0212277544563,0.772830386695,0.702918775799,0.0,12,
36.0,0.159,0.0246329802487,0.0,0.0116760824272,0.0195653335022,0.773947532469,0.731041068852,0.0,12,
42.0,0.159,0.000494762536652,0.0,-0.00946421665661,0.0182450700033,0.768448659465,0.759906118584,0.0,12,
48.0,0.159,-0.0296837826562,0.0,-0.0341750574842,0.0366506399655,0.765496027926,0.459671490071,3.44672894972,12,
54.0,0.159,-0.0105326169116,0.0,-0.0162037941267,0.0211779813551,0.766176074073,0.684784455085,0.568523703325,12,
60.0,0.159,-0.00899955827528,0.0,-0.0174195527222,0.0229697009805,0.765541824949,0.666266551492,0.0,12,
66.0,0.159,-0.0348788415754,0.0,-0.0468100723224,0.0496476393778,0.767121256192,0.376524648279,0.0,12,
72.0,0.159,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.159,-0.054545892981,0.0,-0.05787277626,0.0597468184659,0.799506142768,0.362959031184,10.5208117767,12,
84.0,0.159,-0.0263905848777,0.0,-0.0340169549004,0.0376459500297,0.805620051995,0.521691737546,2.80746506713,12,
90.0,0.159,-0.0448072854483,0.0,-0.0530471019064,0.055605244373,0.803032058376,0.387297345265,0.0,12,
96.0,0.159,-0.0554341484868,0.0,-0.0639258827163,0.0661624068768,0.801530351325,0.339094217145,0.0,12,
102.0,0.159,-0.0475727495666,0.0,-0.0533487816125,0.0556157356181,0.801419929833,0.385369241136,5.27678800669,12,
108.0,0.159,0.0276456816645,0.0,0.0217636556538,0.0270600151041,0.800119456294,0.683001304405,3.08378328205,12,
114.0,0.159,0.0184606457214,0.0,0.0132363315441,0.0201799795392,0.802696531944,0.782910774771,8.19515258174,12,
120.0,0.159,0.0250956444776,0.0,0.0184313190779,0.0243965906592,0.802687575909,0.723114514543,3.6678924274,12,
126.0,0.159,0.0229907651929,0.0,0.0189494931539,0.0241710749643,0.800156304058,0.716831242743,9.5651562078,12,
