LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.456,0.032788053597,6.0,0.0393733781857,0.0682896086385,0.952778396841,0.964286062042,69.1191636209,240,
6.0,0.456,0.0549397946194,90.0,0.0754606524307,0.0944472038131,0.951311524717,0.934273511864,68.6197608523,239,
12.0,0.456,0.055652435848,78.0,0.0858972597909,0.0985225147824,0.964935662433,0.929979026739,73.3406045409,239,
18.0,0.456,0.0247178159369,48.0,0.0580912473182,0.075662616649,0.964495001167,0.957242685311,73.2155676608,239,
24.0,0.456,0.00230512928994,42.0,0.0215120094911,0.05184719705,0.967764151967,0.979963452596,73.9368364516,239,
30.0,0.456,0.00941156045711,60.0,0.0337120393382,0.0606320757568,0.962557025335,0.972444228584,72.1566360922,239,
36.0,0.456,0.0315089797978,48.0,0.0655811772259,0.0824495464262,0.96151766756,0.94852124949,72.3917452024,239,
42.0,0.456,0.013750632374,42.0,0.0518628097408,0.0706072795629,0.964434120941,0.961428520048,73.5285291951,239,
48.0,0.456,-0.00934730899133,48.0,0.0283299606561,0.0554176942017,0.965375326814,0.976353708932,73.6852568101,239,
54.0,0.456,0.00553403182572,30.0,0.0447554614223,0.064672372398,0.966945913489,0.968331010838,74.2070291951,239,
60.0,0.456,-0.010740699359,-36.0,0.0315934436251,0.0563476257373,0.966270940665,0.974470351738,74.2221533162,239,
66.0,0.456,-0.0356523926904,-48.0,-0.00350592203427,0.0490332355097,0.962885049616,0.980862307969,72.9788369188,239,
72.0,0.456,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.456,-0.0843736516253,-48.0,-0.0416413463007,0.0629741685053,0.965513998205,0.968222326753,73.9270196982,239,
84.0,0.456,-0.0491127902616,-36.0,-0.013788249821,0.0530050711542,0.959297810259,0.977147472326,71.7530744834,239,
90.0,0.456,-0.0540385335305,-60.0,-0.0156002901704,0.0530512514005,0.960048320127,0.977225368915,72.0150134369,239,
96.0,0.456,-0.0755021456763,-36.0,-0.041532728478,0.0632146208538,0.964847540158,0.968713445511,73.6980114458,239,
102.0,0.456,-0.0718999948288,-42.0,-0.0331309754767,0.0590432139666,0.962999969386,0.971886749753,73.0272267746,239,
108.0,0.456,-0.000690261100633,-42.0,0.0340854847649,0.061114230599,0.961273261157,0.9686852768,72.0037899354,239,
114.0,0.456,-0.0182919949117,0.0,0.0228424919194,0.0561754459549,0.962375029154,0.972549862382,71.6751108476,239,
120.0,0.456,-0.0288322408939,6.0,0.017968462646,0.0555971764945,0.960696017433,0.972835910981,70.9620692775,239,
126.0,0.456,-0.0229868839626,-66.0,0.023854147014,0.0605165060539,0.960453804242,0.966329410671,69.3045234769,239,
