LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.788,0.126997480294,30.0,0.115463129352,0.150195153756,0.958560316192,0.927763026373,68.2858206088,240,
6.0,0.788,0.025135563456,30.0,0.096705449976,0.140922284826,0.958072184635,0.932727977255,66.1928255809,239,
12.0,0.788,0.0439527294283,-6.0,0.102131630211,0.135247770274,0.975163885174,0.939039648271,70.7579473871,239,
18.0,0.788,0.0303712992585,-54.0,0.110006053873,0.145262087388,0.963381729348,0.931002649932,68.7117323786,239,
24.0,0.788,0.0520470471112,-6.0,0.129526608453,0.161307264451,0.962049081295,0.915955795906,68.2918863259,239,
30.0,0.788,0.0886091871549,-6.0,0.138419918291,0.16647585606,0.966754444648,0.911476206273,69.4961552499,239,
36.0,0.788,0.0746879648839,-42.0,0.151113361105,0.180130624771,0.961562845303,0.896445706627,67.6653091243,239,
42.0,0.788,0.10093669398,-36.0,0.179801319036,0.208070873936,0.953696035213,0.864997049208,65.4641386116,239,
48.0,0.788,0.0917006631963,-42.0,0.184177796571,0.211890634151,0.951413285475,0.862229786345,65.4464958697,239,
54.0,0.788,0.153803592698,-36.0,0.197409572495,0.225556381836,0.941382464164,0.850071135154,64.0139834173,239,
60.0,0.788,0.0542490138494,-30.0,0.10003924088,0.146995521705,0.946028477145,0.928044050071,64.4784125773,239,
66.0,0.788,0.0689759631078,-24.0,0.132998290106,0.173197522898,0.94658356569,0.900051026456,63.4089400039,239,
72.0,0.788,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.788,0.0687915905083,-36.0,0.150347366747,0.189707306604,0.938221459011,0.881788864872,61.7955822611,239,
84.0,0.788,-0.0254816387023,-30.0,0.0563991610745,0.136188434223,0.926982314783,0.933320381923,59.0646594385,239,
90.0,0.788,-0.00672173838135,-30.0,0.0909920174149,0.155168054506,0.926278645137,0.913978338708,58.4943469839,239,
96.0,0.788,-0.0180668847353,-36.0,0.0570133812767,0.130004575979,0.939860147089,0.93946278193,61.4176311343,239,
102.0,0.788,0.00150748816797,-24.0,0.0994698365735,0.153539134058,0.942850598309,0.916525043457,61.3761713707,239,
108.0,0.788,-0.0467468234987,-42.0,0.0354447748903,0.128023610343,0.930190109992,0.940294562501,59.375807519,239,
114.0,0.788,-0.0166167179669,-30.0,0.0758391516263,0.138314744862,0.942137288758,0.932057616819,61.8029183624,239,
120.0,0.788,0.00396287217786,-36.0,0.0622486875952,0.135928189735,0.927604351971,0.935519915469,60.0964228223,239,
126.0,0.788,0.0558883454617,-36.0,0.110873052248,0.158793320592,0.93716026774,0.915972349391,62.4607997742,239,
