LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,0.206020674626,12.0,0.289126073408,0.318538333162,0.991422115385,0.958002876552,83.464407399,240,
6.0,1.521,0.0364630520824,-12.0,0.183144846048,0.227162360361,0.993652941321,0.977825243935,83.4090082338,239,
12.0,1.521,0.262430703478,36.0,0.365420933219,0.390388346695,0.99573278319,0.936484825542,83.0410911843,239,
18.0,1.521,0.204893543913,24.0,0.32426790336,0.352228196504,0.996497249568,0.947272773307,83.0211400088,239,
24.0,1.521,0.337683717405,24.0,0.465632695052,0.48688177777,0.996948946212,0.903560907502,82.436506532,239,
30.0,1.521,0.144575957315,18.0,0.306936135131,0.337327603864,0.997684710071,0.950902691374,82.7252127642,239,
36.0,1.521,0.139288117969,18.0,0.292057548245,0.324370674415,0.997695084322,0.954337326459,82.5764853963,239,
42.0,1.521,-0.00741101393467,30.0,0.165674430083,0.217212833499,0.997871134508,0.978946164148,82.6577293882,239,
48.0,1.521,0.0935223840085,12.0,0.26509391382,0.299864820106,0.998031011783,0.960677505185,82.6970008242,239,
54.0,1.521,-0.0877936150326,18.0,0.075540602685,0.155561882477,0.997732129911,0.989169452333,83.2115704481,239,
60.0,1.521,0.0109134396793,24.0,0.179786454861,0.226628201253,0.997837120426,0.977220839596,82.9664080946,239,
66.0,1.521,-0.074814915257,6.0,0.0932708457929,0.173595141381,0.997282852826,0.986356432083,81.9251336868,239,
72.0,1.521,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.521,-0.0736366712944,6.0,0.0790312990117,0.163881922041,0.996969019011,0.987923539743,82.2931064093,239,
84.0,1.521,-0.000479521963633,0.0,0.174742078266,0.221986571005,0.998258689538,0.978159239298,83.1145880603,239,
90.0,1.521,-0.0918990072454,0.0,0.0793217698525,0.159472288477,0.997659264823,0.988610493205,82.9370463954,239,
96.0,1.521,0.0483678231521,0.0,0.206284712828,0.250780694515,0.997169643451,0.972215428448,82.4110928524,239,
102.0,1.521,-0.124346081253,0.0,0.0463313094269,0.148984521718,0.997387699633,0.990007224925,82.5359776569,239,
108.0,1.521,-0.0156489377922,0.0,0.175518156803,0.228267826158,0.997944771108,0.976647292805,81.9999059835,239,
114.0,1.521,-0.112784672507,12.0,0.0803567957663,0.165136662522,0.998091029485,0.987655584004,82.2067365102,239,
120.0,1.521,0.035393615261,12.0,0.217820134628,0.265639267362,0.997962640213,0.96835690837,81.2470266629,239,
126.0,1.521,-0.0596635477703,12.0,0.113961237028,0.183979558712,0.998161777892,0.984716276299,82.1860545439,239,
