LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.57,0.149096110093,60.0,0.150698128374,0.157359621264,0.951674083745,0.778519259659,66.5630069309,238,
6.0,0.57,0.188417386409,-18.0,0.184938864377,0.187649569923,0.973565308328,0.723252936051,74.4371678706,237,
12.0,0.57,0.158815006082,30.0,0.147761817866,0.15009492945,0.986374967959,0.801138727031,78.7571851995,237,
18.0,0.57,0.12545073358,18.0,0.115870916423,0.118550199863,0.988686838923,0.86413960066,80.1672830817,237,
24.0,0.57,0.0918312256463,6.0,0.0788293078328,0.0838768485372,0.98963780613,0.928349885544,78.3558424416,237,
30.0,0.57,0.118640602304,-12.0,0.102861929783,0.107165056323,0.990250930651,0.890479341111,76.9250699753,237,
36.0,0.57,0.118797016228,6.0,0.114665641729,0.117936990004,0.986860868609,0.86642846479,78.415085445,237,
42.0,0.57,0.101399266794,-6.0,0.107061442468,0.110176688592,0.982849325666,0.875386264974,79.7994924833,237,
48.0,0.57,0.102826415977,-30.0,0.104198150561,0.107054218024,0.986416545796,0.883691405151,80.6948742565,237,
54.0,0.57,0.141539638655,30.0,0.144626241654,0.146777364934,0.983903757201,0.803407783591,79.7910894781,237,
60.0,0.57,0.12876021114,24.0,0.134920887014,0.137416374525,0.982872990064,0.823038021013,79.1206495415,237,
66.0,0.57,0.117583294578,-48.0,0.118232658923,0.120838873914,0.987949510667,0.859966382117,79.9311490127,237,
72.0,0.57,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.57,0.110089104035,36.0,0.106825950532,0.110584858434,0.988814373518,0.882672956189,77.7291198135,237,
84.0,0.57,0.0839359592659,-12.0,0.0820307407516,0.0851254707556,0.989824243523,0.923775071862,81.9366074039,237,
90.0,0.57,0.0937182012785,-6.0,0.0772609075665,0.0830408111313,0.991342425918,0.931515360585,76.8270069156,237,
96.0,0.57,0.0591021866753,18.0,0.0504731804019,0.0571687681812,0.99010237806,0.964915793257,79.8592133641,237,
102.0,0.57,0.0679674193834,12.0,0.0623517873657,0.0675665472658,0.990674987513,0.951517556709,80.3584414729,237,
108.0,0.57,0.115112270804,-36.0,0.108841342918,0.11097684627,0.990359441473,0.877943017527,82.0164226052,237,
114.0,0.57,0.115376948907,-12.0,0.111708506809,0.113455912291,0.990744497762,0.872437968806,83.0456262089,237,
120.0,0.57,0.0561608430023,12.0,0.0627705631841,0.0663053596097,0.988218825248,0.950542366478,83.2918944353,237,
126.0,0.57,0.0519251322395,6.0,0.0628983922581,0.066692229902,0.986948939296,0.949717019624,82.7614227348,237,
