LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,0.579283542206,42.0,0.162710188394,0.305111362916,0.974953696385,0.926081790685,41.97469566,240,
6.0,0.504,0.573430052596,42.0,0.150635252909,0.30353391295,0.973516310596,0.92725119931,40.8343792717,239,
12.0,0.504,0.558136468276,42.0,0.138759933389,0.294170126746,0.973686785077,0.930980528717,41.7618750668,239,
18.0,0.504,0.64641774528,42.0,0.220432890097,0.345504537574,0.973267641203,0.908000401339,40.2658888131,239,
24.0,0.504,0.589613914255,42.0,0.165775943304,0.313052329518,0.973666096675,0.923221542572,40.3768090776,239,
30.0,0.504,0.5703773593,36.0,0.150888350871,0.302592265546,0.974008559002,0.927628649762,41.1106825747,239,
36.0,0.504,0.535195115889,36.0,0.118176630265,0.285335462396,0.974133683351,0.934924641719,41.6888369423,239,
42.0,0.504,0.617571163846,36.0,0.194905531064,0.329045758145,0.973892126553,0.915846936527,40.4771472109,239,
48.0,0.504,0.568305662264,30.0,0.141557630127,0.299467569583,0.97379561293,0.929147397353,40.7490662825,239,
54.0,0.504,0.561527982379,36.0,0.139379578555,0.296171490453,0.972678722762,0.930125118446,41.3267517139,239,
60.0,0.504,0.520762863857,42.0,0.103296927757,0.277928092118,0.973211432791,0.937762542819,42.0690920552,239,
66.0,0.504,0.604599486594,42.0,0.182463026774,0.320245400042,0.972944341038,0.919507330437,40.9100427631,239,
72.0,0.504,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.504,0.5560729899,36.0,0.139179994709,0.29513762715,0.973577721065,0.930518998407,41.5101527436,239,
84.0,0.504,0.517324787363,30.0,0.105401023409,0.279078410967,0.9733615822,0.937236398829,41.926013231,239,
90.0,0.504,0.58764874737,36.0,0.175096766204,0.31286107821,0.973704034155,0.922474906889,41.7316176987,239,
96.0,0.504,0.566930131569,30.0,0.14053485136,0.297599810948,0.973055814039,0.92956571389,41.045507515,239,
102.0,0.504,0.563651267071,36.0,0.135425722552,0.296132063394,0.974970798487,0.930667762533,40.8153028598,239,
108.0,0.504,0.512141751865,30.0,0.08497866596,0.274562024997,0.974792598749,0.939636435503,41.3257460295,239,
114.0,0.504,0.564804337048,30.0,0.135625494754,0.297033253167,0.974615001588,0.930306406501,40.610674522,239,
120.0,0.504,0.534735109272,36.0,0.102956367938,0.28386229632,0.973536928304,0.935850154615,40.5497678138,239,
126.0,0.504,0.505413628469,36.0,0.0838709225877,0.272744521552,0.974858907411,0.940256238038,41.6744091822,239,
