LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,0.0929282173473,-6.0,0.0891257554513,0.108822686713,0.971841787171,0.940909123158,73.6810895496,240,
6.0,0.615,0.0950007320891,-6.0,0.0842779997157,0.101878332677,0.978970272409,0.948018065036,75.8976276375,239,
12.0,0.615,0.16433665002,6.0,0.135384055137,0.145895246035,0.982557464002,0.900084879193,77.1042279963,239,
18.0,0.615,0.167496284678,18.0,0.167312223314,0.17546018818,0.984976192603,0.862679806873,77.7470318407,239,
24.0,0.615,0.180933113919,18.0,0.194304264175,0.200685985092,0.988136232594,0.830047037073,78.8591456547,239,
30.0,0.615,0.18539896494,18.0,0.213267063355,0.218850151963,0.990381762304,0.80602889946,79.317716478,239,
36.0,0.615,0.0737321970635,18.0,0.120307664302,0.130749794088,0.989530995626,0.916574911597,78.4403577512,239,
42.0,0.615,0.0906594040987,18.0,0.133072480611,0.143263656196,0.986257071621,0.902294481214,77.6544305943,239,
48.0,0.615,0.0782244033058,30.0,0.116497770808,0.128645436115,0.984855766684,0.919049529145,77.0217588365,239,
54.0,0.615,0.0991497140776,18.0,0.138459001308,0.148063873908,0.986474307345,0.896686163976,77.9104994012,239,
60.0,0.615,0.0327385909353,30.0,0.0791836058853,0.0942101628921,0.987371760984,0.955041128596,78.5065106012,239,
66.0,0.615,0.0351692941673,30.0,0.0928437339537,0.10576694541,0.99015371363,0.943446269987,78.6672439768,239,
72.0,0.615,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.615,0.0556812076882,18.0,0.11441403982,0.124382622198,0.988967278121,0.925096840708,79.4551364586,239,
84.0,0.615,0.10316832468,6.0,0.16530433255,0.173223979274,0.987080464727,0.865275440176,78.196669578,239,
90.0,0.615,0.183959488804,6.0,0.244420277902,0.249427108001,0.987424745947,0.768685870513,79.0612746244,239,
96.0,0.615,0.175441826028,0.0,0.22716561017,0.233526750305,0.981286914494,0.789013332274,77.2046942919,239,
102.0,0.615,0.273319691689,0.0,0.315258074571,0.319512783141,0.982346932046,0.695861890976,78.1165478774,239,
108.0,0.615,0.133961133608,-12.0,0.151945593442,0.164919234215,0.9644667663,0.881780426237,73.0014533938,239,
114.0,0.615,0.146082865557,-6.0,0.180296782843,0.188776823285,0.976130135424,0.850048009484,76.4425710516,239,
120.0,0.615,0.0990843881053,6.0,0.147524172592,0.158818215779,0.975746451997,0.884893505222,75.2314431429,239,
126.0,0.615,0.115661106847,-6.0,0.17062175925,0.17884809813,0.98500846996,0.857776403812,77.4222534493,239,
