LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.251287968287,-36.0,0.126944487464,0.150892962614,0.934027159852,0.830659839858,48.7895635979,236,
6.0,0.463,0.29413245966,-18.0,0.157090450999,0.181677217264,0.92170840717,0.776831866516,42.2858249775,235,
12.0,0.463,0.266983238199,-12.0,0.124851539541,0.153178208362,0.922874994758,0.827578556914,43.2339836325,235,
18.0,0.463,0.234727090799,-24.0,0.104744391719,0.133395568734,0.926239929024,0.859617483274,46.8480176677,235,
24.0,0.463,0.222005669851,-24.0,0.0993200817843,0.128283307147,0.920176563474,0.865759547623,47.5867931512,235,
30.0,0.463,0.238833764498,-36.0,0.122158985046,0.14697401016,0.916335032716,0.830142027417,47.9215306779,235,
36.0,0.463,0.203218868608,-24.0,0.0870836437438,0.115498166089,0.922819437671,0.884895831428,50.8691064538,235,
42.0,0.463,0.20719085892,-24.0,0.0754914441936,0.109256203646,0.93022129851,0.899855750164,48.3354717301,235,
48.0,0.463,0.20367649578,-24.0,0.0735012265847,0.106792626522,0.93486044286,0.90424477353,49.3927544039,235,
54.0,0.463,0.210362641271,-24.0,0.0837971714817,0.11409933274,0.92721444531,0.889953301052,49.7462965986,235,
60.0,0.463,0.145873930647,-18.0,0.0241931471344,0.0732785504254,0.932714397941,0.949912785555,53.1665823649,235,
66.0,0.463,0.103874061786,-18.0,-0.00457342560913,0.0635052147199,0.929897182094,0.9604153132,55.9486394039,235,
72.0,0.463,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.463,0.0877999024522,-24.0,-0.00484044041908,0.0619825851888,0.924668432892,0.960741762931,56.9566434927,235,
84.0,0.463,0.0724388245726,-24.0,-0.0213108252534,0.0615070820185,0.930369449179,0.961474904347,58.9923232827,235,
90.0,0.463,0.0586930686903,-24.0,-0.0328788940967,0.0631429902876,0.936737014996,0.959791981216,60.9600407308,235,
96.0,0.463,0.0626323702184,-18.0,-0.0364786172417,0.0659648389344,0.935795143244,0.956629676744,60.0599833651,235,
102.0,0.463,0.0820392377739,-24.0,-0.0128627090639,0.0536101408648,0.949420798238,0.971663832397,63.2450255041,235,
108.0,0.463,0.174737712642,-18.0,0.0562810874454,0.0890458575899,0.932079658107,0.926738905948,54.6330688454,235,
114.0,0.463,0.156597414026,-18.0,0.0665917611622,0.0922125314787,0.934615999922,0.919719803218,58.9344947306,235,
120.0,0.463,0.164878588774,-18.0,0.0797419533043,0.103106995369,0.931678212076,0.901372796276,58.3201951964,235,
126.0,0.463,0.195881562298,-30.0,0.0944060705812,0.118561108894,0.927848489098,0.878069749315,54.3110069453,235,
