LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,0.355132685264,0.0,0.276078446868,0.301191078837,0.991106996719,0.960168501359,84.4999525459,240,
6.0,1.453,0.158352182151,6.0,0.158570255926,0.193824804369,0.995039531101,0.982831755476,85.6744897146,239,
12.0,1.453,0.246215126531,0.0,0.334021895646,0.352233321878,0.997155171896,0.944763365532,85.6317979759,239,
18.0,1.453,0.164008054624,0.0,0.284469146619,0.304955608115,0.998369486744,0.957748334492,85.8767294655,239,
24.0,1.453,0.305822838611,-6.0,0.433622662057,0.448873238238,0.998662178132,0.912417283281,85.0896756522,239,
30.0,1.453,0.14982013866,0.0,0.277073944884,0.299824131527,0.998876580614,0.958664378518,85.2758699727,239,
36.0,1.453,0.137288713947,6.0,0.261557955462,0.286130234932,0.998790970878,0.96213536235,85.0900211342,239,
42.0,1.453,0.00814484422737,-6.0,0.139892368128,0.181118146927,0.999036273171,0.984444683344,85.2146475999,239,
48.0,1.453,0.112903945079,6.0,0.252389217172,0.276650648015,0.999388174627,0.964525428601,85.4390395847,239,
54.0,1.453,-0.0542454749547,0.0,0.0644560653253,0.126458180829,0.998966659883,0.992430744417,86.0166882866,239,
60.0,1.453,0.040388278438,6.0,0.168603649895,0.2017223756,0.999094262873,0.980900191123,85.7663414689,239,
66.0,1.453,-0.0500780316557,0.0,0.0830338895124,0.145225804888,0.998751323314,0.989892406777,84.6866856241,239,
72.0,1.453,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.453,-0.0365894514647,-6.0,0.0733074446893,0.142913373101,0.996893470903,0.990287643245,84.25120688,239,
84.0,1.453,0.013827814005,-12.0,0.148703012658,0.189131463418,0.998061324242,0.983158953687,84.9972475522,239,
90.0,1.453,-0.0629620212047,-6.0,0.063036749941,0.134678675262,0.997221929398,0.991400425561,84.7215495223,239,
96.0,1.453,0.0516627276711,-6.0,0.177302224874,0.216128399046,0.996900813132,0.978043623614,84.1338414456,239,
102.0,1.453,-0.0920124878188,-6.0,0.0310893409938,0.125667740057,0.997150857137,0.992472597802,84.3690644226,239,
108.0,1.453,-0.00639165880863,-6.0,0.141211666045,0.190504937419,0.997624139179,0.982654052201,83.5845483773,239,
114.0,1.453,-0.0898228140264,-6.0,0.0588937837471,0.137015652223,0.99790399655,0.990994666519,84.1185775557,239,
120.0,1.453,0.0240907655897,-12.0,0.172898365503,0.217073671219,0.997863042562,0.977449019651,83.1506975844,239,
126.0,1.453,-0.0483356212864,-6.0,0.0964877028919,0.155391273059,0.998584827245,0.988438167474,84.3634053285,239,
