LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.739,0.154263302218,90.0,0.116291880384,0.155974501031,0.934604100892,0.916467347621,63.5378294786,240,
6.0,0.739,0.11538453777,90.0,0.0899210193497,0.129420637721,0.950894671262,0.940506686032,67.335415352,239,
12.0,0.739,-0.0379575987557,18.0,0.0380329765567,0.0918151782645,0.965659251643,0.968725479395,70.6736974873,239,
18.0,0.739,-0.0186635761819,18.0,0.0400602512532,0.0897311277113,0.970138676982,0.970094081759,71.8230510411,239,
24.0,0.739,0.0115626796176,12.0,0.0509666389645,0.093532860422,0.97311121179,0.967559668116,72.4776285666,239,
30.0,0.739,-0.0436540968117,12.0,0.0280853964094,0.0832008986711,0.972709164451,0.974214823832,72.5161318032,239,
36.0,0.739,-0.137087517857,12.0,-0.0494786439751,0.0930224422521,0.973348638798,0.967693390521,72.356541799,239,
42.0,0.739,-0.137256232114,12.0,-0.0393785869075,0.0856999852918,0.97597911099,0.972592764637,73.288245248,239,
48.0,0.739,-0.134043631972,18.0,-0.0354232695351,0.0862380489386,0.974940205742,0.971907001019,72.4074770814,239,
54.0,0.739,-0.119533795218,12.0,-0.0300957722395,0.0832405971397,0.976127098876,0.973816043668,72.764505262,239,
60.0,0.739,-0.167200164639,18.0,-0.068735167345,0.102804022885,0.975870612674,0.961072340942,73.1724767146,239,
66.0,0.739,-0.15184359359,12.0,-0.0455668665813,0.0889064088645,0.977398754368,0.970330076269,73.2095331194,239,
72.0,0.739,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.739,-0.128962644689,12.0,-0.0159488357163,0.0757661242897,0.980910987314,0.978135434052,73.9684274228,239,
84.0,0.739,-0.207678832749,18.0,-0.0981706854694,0.123316653666,0.98023402929,0.944260406467,73.7713712182,239,
90.0,0.739,-0.173941022778,30.0,-0.0544874511508,0.0905335322527,0.982611342152,0.969175867998,74.5896057492,239,
96.0,0.739,-0.195351697935,18.0,-0.0730606637521,0.103182789615,0.981688778497,0.960417695181,74.3925543838,239,
102.0,0.739,-0.17948168459,18.0,-0.0435713145726,0.086495403751,0.982099679447,0.971438030639,73.7396452703,239,
108.0,0.739,-0.243194415404,24.0,-0.115394752333,0.13892880936,0.980280763745,0.929388962233,72.8100347871,239,
114.0,0.739,-0.21313370412,12.0,-0.0806474743755,0.107826636732,0.983541942256,0.956923680668,74.8457809526,239,
120.0,0.739,-0.241089253812,36.0,-0.1093361604,0.131386785116,0.981463544291,0.937617197127,74.3943298835,239,
126.0,0.739,-0.163247864113,48.0,-0.0415809946775,0.0856022851159,0.980981458533,0.972123932815,73.7025675937,239,
