LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,0.129145353423,-114.0,0.166982723549,0.202503659058,0.952764098522,0.90638253051,67.4024673139,240,
6.0,0.766,0.07135766482,-114.0,0.117041034351,0.160365527072,0.957350192748,0.939372499065,68.7655909616,239,
12.0,0.766,0.12226214954,-114.0,0.153698353673,0.191980021326,0.952361508942,0.914532432655,67.225225233,239,
18.0,0.766,0.116831661801,-114.0,0.148008411472,0.185554338132,0.954291155105,0.920670251828,68.115590959,239,
24.0,0.766,0.115792805582,-108.0,0.200039859011,0.227519212456,0.959655661875,0.885064973957,69.1177095396,239,
30.0,0.766,0.0969335006549,-102.0,0.169994567208,0.198341753962,0.964539460123,0.911127222267,70.8871018357,239,
36.0,0.766,0.00396692669391,-54.0,0.0780947246957,0.133190395845,0.959479998592,0.957177616309,69.2601756643,239,
42.0,0.766,-0.0100556368393,-60.0,0.0423782176632,0.119916838815,0.953426192224,0.965233620116,68.0390361218,239,
48.0,0.766,-0.00182323060463,-36.0,0.0378738765756,0.118459406094,0.952763146011,0.966213549419,68.0211794984,239,
54.0,0.766,-0.0275952615353,-12.0,0.003591316344,0.110533513513,0.953453120881,0.970855729612,68.5244876231,239,
60.0,0.766,-0.00201750834151,-36.0,0.0427775030306,0.115147451823,0.958295339133,0.968211936844,69.5412063234,239,
66.0,0.766,0.0571290832142,-18.0,0.1016979548,0.143523568922,0.963918648387,0.951785560554,71.1458262778,239,
72.0,0.766,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.766,0.129971453648,-42.0,0.156532335002,0.191930586732,0.952428044426,0.917213649224,68.2902715078,239,
84.0,0.766,0.0472810492924,-48.0,0.0593227046369,0.135127195637,0.939885570618,0.957111447768,65.3363205199,239,
90.0,0.766,0.0554574698641,-48.0,0.0777897539879,0.143142915604,0.942176721513,0.951650826399,65.6926951727,239,
96.0,0.766,0.0460882916499,-42.0,0.0733994289842,0.137397262583,0.947926070376,0.954847615149,66.8382178789,239,
102.0,0.766,0.0705171699363,-48.0,0.0830922370208,0.140801129688,0.94830399147,0.954026697213,67.5462180474,239,
108.0,0.766,-0.0291382713082,-54.0,-0.0258590652345,0.126224595388,0.936804439478,0.962822842976,64.7258221605,239,
114.0,0.766,-0.0690348767654,-66.0,-0.0392381043749,0.138299692055,0.926726786477,0.954805423896,62.1364452335,239,
120.0,0.766,-0.0872810531572,-60.0,-0.0751342712208,0.151758966166,0.926893526743,0.947269550122,62.3540305788,239,
126.0,0.766,0.00279476359431,-42.0,0.0423705744803,0.129548134384,0.941696238656,0.959029493722,65.0467748174,239,
