LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.712,-0.984347435714,1062.0,0.00542049264258,0.140691157744,0.732100727628,0.851695190448,30.2649059902,240,
6.0,1.712,-0.944898419255,1056.0,0.0433290127247,0.147336329527,0.730579929165,0.838045963612,30.2900458866,239,
12.0,1.712,-0.963648494353,1056.0,0.0284644646517,0.127177074761,0.792719383177,0.875830556239,38.6413142991,239,
18.0,1.712,-0.996336051783,1056.0,0.00122163323488,0.124622670011,0.789763190037,0.880259620141,38.3116496738,239,
24.0,1.712,-1.0247735713,1068.0,-0.0281472639154,0.128151970651,0.787934907645,0.874909257046,38.1106932741,239,
30.0,1.712,-1.00880742318,1068.0,-0.0169233430778,0.125974290514,0.788389875582,0.87759116274,38.204875451,239,
36.0,1.712,-1.01578879295,1062.0,-0.0165932054383,0.125866903694,0.787903935247,0.876341337114,38.2365667647,239,
42.0,1.712,-1.03974542391,1068.0,-0.0383821014225,0.130344468888,0.788454368491,0.869141041196,38.3371231184,239,
48.0,1.712,-1.05934693027,1068.0,-0.0577219034296,0.136961392939,0.789861853111,0.858909694538,38.5159946103,239,
54.0,1.712,-1.04828882254,1068.0,-0.0476720039517,0.132857837653,0.79021361044,0.864425490646,38.6117629394,239,
60.0,1.712,-1.03076689195,1062.0,-0.0206938941482,0.124781900874,0.793258197381,0.875298833583,39.0852189507,239,
66.0,1.712,-1.05823956914,1044.0,-0.0401682234527,0.129509044964,0.792796906035,0.865558387076,39.0513943203,239,
72.0,1.712,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.712,-1.07752888023,1044.0,-0.0625445603995,0.138728187957,0.790121661591,0.849887214996,38.7048727018,239,
84.0,1.712,-1.0655098081,1050.0,-0.0567653755677,0.136199381744,0.790223622944,0.85473168624,38.716315122,239,
90.0,1.712,-1.05553820277,1062.0,-0.0523461159165,0.134599443175,0.789570729346,0.858577293161,38.6185769686,239,
96.0,1.712,-1.08148191756,1044.0,-0.0744228112879,0.144850631095,0.788676381166,0.842310778301,38.4868767496,239,
102.0,1.712,-1.09880271778,1056.0,-0.0954338805706,0.156378392152,0.790260681967,0.823475839738,38.6791190186,239,
108.0,1.712,-1.06732140083,1038.0,-0.0563202886591,0.135400329161,0.792797537365,0.855362601924,39.0504518591,239,
114.0,1.712,-1.07064594116,1044.0,-0.058783134213,0.135692984403,0.796022319919,0.854310859667,39.4621823854,239,
120.0,1.712,-1.09330348732,1050.0,-0.0760983325773,0.144308712377,0.795205554627,0.836915279642,39.3067199645,239,
126.0,1.712,-1.08903584647,1044.0,-0.0717506963301,0.142115479025,0.794726854941,0.841997759311,39.277259221,239,
