LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,0.178605641255,6.0,0.14631053506,0.190012732397,0.916373645087,0.897683854326,60.326617672,237,
6.0,0.836,0.0467913330092,6.0,0.11990604775,0.168919366747,0.925623103722,0.911902866873,61.1705900148,236,
12.0,0.836,0.113315181441,-36.0,0.128125397354,0.165737576272,0.95190559974,0.916445827054,65.9985603869,236,
18.0,0.836,0.0469018405453,-72.0,0.1313419476,0.169667520887,0.9484911422,0.913642034834,65.5487731346,236,
24.0,0.836,0.0998489166462,-24.0,0.153494513202,0.188764382418,0.946064996518,0.894994398573,64.869663711,236,
30.0,0.836,0.114550027819,-30.0,0.158888832714,0.190503433649,0.953693620825,0.893845945604,66.5136411938,236,
36.0,0.836,0.107631221118,-30.0,0.190848554091,0.220709283052,0.949021645596,0.861271171117,64.9779013638,236,
42.0,0.836,0.128808780082,-24.0,0.221653186885,0.251071534201,0.940169303121,0.826774214655,62.7043265093,236,
48.0,0.836,0.110436393259,-24.0,0.230555153996,0.258669033791,0.939014460106,0.820939420961,62.8532036828,236,
54.0,0.836,0.177918890181,-30.0,0.241508392041,0.271084491647,0.927932937788,0.811688693891,61.3259457282,236,
60.0,0.836,0.0720918186098,-30.0,0.141249537021,0.185054392025,0.934416802764,0.897119447244,62.3103393644,236,
66.0,0.836,0.0901093580972,-36.0,0.174419714436,0.214031505532,0.932945191614,0.864226187913,61.1051852825,236,
72.0,0.836,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.836,0.0820418344471,-36.0,0.187637367964,0.228263383745,0.922446130504,0.847282699036,58.9740767128,236,
84.0,0.836,-0.0283953341715,-30.0,0.085374872666,0.162703792739,0.90823825872,0.912212821344,55.9885893923,236,
90.0,0.836,-0.00501937354256,-42.0,0.118448803752,0.183771674226,0.906645578323,0.88920016906,55.3315716922,236,
96.0,0.836,-0.0135032678639,-42.0,0.0816684717369,0.153252763239,0.924619387753,0.922272678149,58.8721347639,236,
102.0,0.836,-0.00187179174415,-30.0,0.123453174065,0.179224715806,0.927544318064,0.895309497901,58.7492128723,236,
108.0,0.836,-0.0491127431163,-54.0,0.0599536403427,0.149812787726,0.911865392432,0.924010272379,56.3302342023,236,
114.0,0.836,-0.0216680656302,-30.0,0.100728785,0.163771546198,0.926123797346,0.912089697458,58.9575667956,236,
120.0,0.836,-0.00209916038714,-48.0,0.0897714721176,0.162242814264,0.910648769161,0.91508786966,57.0460571467,236,
126.0,0.836,0.0537557089563,-42.0,0.140242278549,0.189561427494,0.922433794281,0.89026649437,59.626708601,236,
