LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.095,0.108617896292,-18.0,0.268368257749,0.359000607246,0.953312486492,0.861729296904,57.3823057648,240,
6.0,1.095,0.0453737007347,0.0,0.178219351885,0.308572097653,0.961776389231,0.885547147773,55.048195234,239,
12.0,1.095,0.128912013476,-6.0,0.250042167419,0.374910340149,0.939592528516,0.832613723486,50.1500237038,239,
18.0,1.095,0.0112335678522,-18.0,0.209140633954,0.329584384949,0.962190031098,0.871073939036,54.5439934333,239,
24.0,1.095,0.0651460078225,30.0,0.286682298913,0.387525661637,0.954206626086,0.83213242263,53.4696662039,239,
30.0,1.095,0.0497026144776,6.0,0.245790436064,0.357364318704,0.964115938238,0.849943810068,53.7074375145,239,
36.0,1.095,0.114686488213,-36.0,0.331211843635,0.421457609837,0.956086106098,0.808633429585,53.4916283663,239,
42.0,1.095,0.142908336242,-18.0,0.28442306013,0.388964287774,0.949053426818,0.828523858647,52.6530678107,239,
48.0,1.095,0.166046258229,-72.0,0.398781429902,0.478735527535,0.971958432847,0.767232270563,52.7323846907,239,
54.0,1.095,0.157027691692,-48.0,0.286111361563,0.379676427651,0.957864405347,0.841411963238,55.4610117199,239,
60.0,1.095,0.104066137067,-24.0,0.404696839034,0.493584517537,0.965250804075,0.749988936589,49.5753902924,239,
66.0,1.095,0.057597701434,-24.0,0.351482380385,0.441837523116,0.966994082301,0.788923689691,52.2232961944,239,
72.0,1.095,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.095,0.0920592639461,-78.0,0.33971447682,0.436436985544,0.957055002778,0.793415876969,51.195592143,239,
84.0,1.095,0.123597028862,-18.0,0.429825825106,0.510502624033,0.960835172351,0.744377246375,50.9390279756,239,
90.0,1.095,0.119370583163,-18.0,0.389005903607,0.466374803506,0.962395365474,0.782742325866,54.1768471119,239,
96.0,1.095,0.1591292344,0.0,0.466244319997,0.548222171225,0.939608581229,0.725255441949,48.6324147805,239,
102.0,1.095,0.120294018872,-24.0,0.428129724717,0.503051722157,0.963563447681,0.757249125577,52.9517079341,239,
108.0,1.095,0.156768369321,-12.0,0.452983495002,0.539824220629,0.928281472288,0.728506085439,47.6982373804,239,
114.0,1.095,0.131484649779,-12.0,0.43860795893,0.527529992979,0.92727536636,0.736507166664,47.7908891478,239,
120.0,1.095,0.191125018858,-18.0,0.495370069699,0.560809981063,0.955339032896,0.730471326652,53.1712718235,239,
126.0,1.095,0.174862921122,-12.0,0.468611090959,0.541399733827,0.951501939439,0.73723125257,51.7033667936,239,
