LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.811,0.242646144134,-36.0,0.317259505064,0.362453792791,0.925872854349,0.766294613237,54.6370126193,240,
6.0,0.811,0.157147449777,-42.0,0.252453353743,0.281273785806,0.981105135314,0.845189075381,67.787509012,239,
12.0,0.811,0.195575653674,-42.0,0.27987421456,0.321778477649,0.948607698006,0.798033764545,58.7602086771,239,
18.0,0.811,0.187959461909,-42.0,0.300149489345,0.358504287913,0.928599429153,0.746016499482,49.0808314505,239,
24.0,0.811,0.257202273778,-42.0,0.291133716239,0.313525580161,0.978766604039,0.821898936227,69.7785767432,239,
30.0,0.811,0.20350065001,-30.0,0.299188869501,0.355120689408,0.920473012316,0.757548571857,50.3138288726,239,
36.0,0.811,0.209387161372,-24.0,0.267472993842,0.313829215991,0.94317120408,0.803133831135,57.3646897442,239,
42.0,0.811,0.140481933345,-30.0,0.241129210468,0.282428854808,0.969025082082,0.835802763164,61.8082106824,239,
48.0,0.811,0.210467351984,-24.0,0.283866229101,0.329387268159,0.94926143327,0.785067163091,56.6049170246,239,
54.0,0.811,0.156530930529,-12.0,0.287759870236,0.349953245056,0.941868216826,0.745951654226,48.2751596033,239,
60.0,0.811,0.226864900145,-12.0,0.315269660042,0.373503285326,0.908223648621,0.739510970528,47.9837096025,239,
66.0,0.811,0.234446408641,-18.0,0.29728514507,0.3365971768,0.95322063849,0.785650631754,59.0002236346,239,
72.0,0.811,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.811,0.278154536942,-30.0,0.316718897178,0.348703859731,0.956338097934,0.783334047796,62.098428539,239,
84.0,0.811,0.188052086082,-30.0,0.257830696163,0.305238991029,0.950614796247,0.806512053179,57.5533216354,239,
90.0,0.811,0.217708821687,-24.0,0.251095721936,0.297204406485,0.942552325353,0.82131207557,58.6918249373,239,
96.0,0.811,0.223149245815,-18.0,0.300518771043,0.358246119183,0.914599918582,0.754442854125,49.3369309161,239,
102.0,0.811,0.161020538093,-30.0,0.233761916646,0.275061727015,0.963116217069,0.845662870863,62.3388879589,239,
108.0,0.811,0.133213302326,-24.0,0.241240480594,0.308118592781,0.943512339876,0.781130456181,50.2027198849,239,
114.0,0.811,0.119118119427,-36.0,0.195752126196,0.240894806009,0.965375929744,0.876315856752,63.5250803494,239,
120.0,0.811,0.153234590078,-30.0,0.260072031677,0.322513313623,0.940993038507,0.770893030492,50.4491450412,239,
126.0,0.811,0.187221509795,-30.0,0.275326882707,0.337122744351,0.915707986178,0.769077597037,49.4582410314,239,
