LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.29,0.452483862994,-1422.0,0.476571736154,0.477449814908,0.711290104975,0.124078415745,24.2659148245,239,
6.0,0.29,0.450923397929,-1398.0,0.476757389521,0.47738720452,0.861390512798,0.124638019225,33.4683555293,238,
12.0,0.29,0.451233376386,-1410.0,0.489241216582,0.489803627952,0.875523652715,0.121828136066,34.4749712065,238,
18.0,0.29,0.458524906358,-1380.0,0.499873937422,0.500514600902,0.841031085831,0.119157225578,29.3131873186,238,
24.0,0.29,0.489960491739,-1380.0,0.52095723512,0.521547466296,0.827387676013,0.114872999694,31.6034745134,238,
30.0,0.29,0.462128045723,-1362.0,0.49956092142,0.500138333225,0.873238190789,0.119406168522,33.2039879862,238,
36.0,0.29,0.478988272276,-1410.0,0.502120759821,0.502946738957,0.660333393579,0.118114978176,23.7464264099,238,
42.0,0.29,0.470472555292,-1338.0,0.503445342973,0.504309594267,0.658579825423,0.117633477011,21.4339041769,238,
48.0,0.29,0.485715938755,-1392.0,0.514835214098,0.515860817378,0.540556924324,0.11476119758,14.9767151867,238,
54.0,0.29,0.468648609743,-1212.0,0.511074800562,0.512104239841,0.566471131167,0.115264979845,14.7887938097,238,
60.0,0.29,0.445299655214,-1410.0,0.487683937595,0.488605140164,0.781292766589,0.120433372487,21.1599104848,238,
66.0,0.29,0.445894342334,-1128.0,0.483126192219,0.484343892536,0.453029444731,0.120673847201,10.4748645148,238,
72.0,0.29,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.29,0.442930590955,-1326.0,0.481335864699,0.482455502147,0.58173841476,0.121745279165,14.9258316213,239,
84.0,0.29,0.42607513271,-1272.0,0.465961260222,0.466933574205,0.702540148741,0.12585756382,22.0013477463,239,
90.0,0.29,0.436758681047,-1314.0,0.465293807217,0.466322391158,0.60497981228,0.126624331125,19.8311093155,239,
96.0,0.29,0.441897868671,-1416.0,0.475978340774,0.476920225227,0.706264812949,0.124271945601,22.4128785143,239,
102.0,0.29,0.450498882314,-1386.0,0.489365210451,0.490139826915,0.816929553867,0.121629720824,28.6631074759,239,
108.0,0.29,0.443664409043,-1338.0,0.468175826685,0.468966857106,0.755921580203,0.126959754542,29.4873654903,239,
114.0,0.29,0.416391517169,12.0,0.463282862288,0.464187515774,0.763217852367,0.127288499936,24.9831812304,239,
120.0,0.29,0.449521045166,-1362.0,0.48877844109,0.489625945329,0.760807080224,0.121442222943,25.4242509989,239,
126.0,0.29,0.440696273854,-1404.0,0.477680926111,0.478400808599,0.90685841813,0.124455185767,32.05683024,239,
