LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.548,0.120232168681,-24.0,0.0717049821839,0.0871774414211,0.972300161685,0.948108018584,75.2148749424,240,
6.0,0.548,0.0861244204101,-24.0,0.0467138072526,0.0669774518123,0.975837537668,0.968206898817,75.9727212959,239,
12.0,0.548,0.137781755977,-24.0,0.112980616973,0.121736842216,0.979593882712,0.903343429103,77.3058757387,239,
18.0,0.548,0.137016484595,-24.0,0.126691253687,0.13328413705,0.984326755492,0.887318476065,79.2754034626,239,
24.0,0.548,0.168079155032,-18.0,0.169506982449,0.173922118771,0.987766887982,0.82520775549,80.5072607289,239,
30.0,0.548,0.150401152702,-12.0,0.159891722757,0.164236134711,0.988648163897,0.841299471647,81.2152271545,239,
36.0,0.548,0.0982670287187,-6.0,0.117083294131,0.12381734914,0.988394465456,0.899456245874,79.8377229452,239,
42.0,0.548,0.0754250008792,-12.0,0.105611290073,0.114835883772,0.984245432727,0.910663303878,77.4260187738,239,
48.0,0.548,0.0914554636638,-12.0,0.121266541504,0.12853735404,0.986034847963,0.892191315907,78.6659481889,239,
54.0,0.548,0.123541411465,-12.0,0.129104156956,0.138309041239,0.974419022901,0.878436300948,75.1639312059,239,
60.0,0.548,0.0630185682722,-12.0,0.0767200655859,0.0909945513141,0.974050922901,0.943370669964,75.5066628217,239,
66.0,0.548,0.0577277482107,-6.0,0.086894390602,0.0962045745869,0.987033545112,0.936347328501,79.3317195871,239,
72.0,0.548,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.548,0.0489225716073,-18.0,0.0805590274163,0.0913328945497,0.983827962213,0.942702413164,78.4922978964,239,
84.0,0.548,0.100814955858,-6.0,0.13627670862,0.14393270977,0.981052644937,0.869512302534,76.8515012782,239,
90.0,0.548,0.163128007741,0.0,0.187654816615,0.1936288176,0.976202775957,0.795651959325,76.147319097,239,
96.0,0.548,0.164846885682,0.0,0.188733013256,0.194288934273,0.977565300484,0.795997057802,76.9447236202,239,
102.0,0.548,0.226725450215,0.0,0.24521268496,0.249863120353,0.973379094245,0.720620671505,76.0192296554,239,
108.0,0.548,0.152934747425,-18.0,0.168033394301,0.177728197009,0.959033915298,0.821343133542,71.0640108448,239,
114.0,0.548,0.152794406165,0.0,0.186432407134,0.19081098434,0.983921362618,0.802751020773,79.6877610281,239,
120.0,0.548,0.144016110591,0.0,0.191694165908,0.19732332503,0.982456349826,0.78526023536,76.6123385829,239,
126.0,0.548,0.164483155615,-6.0,0.205240208378,0.209405159616,0.987505643355,0.7694513766,79.2306052467,239,
