LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,0.127551105496,-84.0,0.116685682108,0.124358559885,0.98059993766,0.91075579921,77.3621962079,240,
6.0,0.501,0.167883464624,-54.0,0.154064248644,0.162546986521,0.97253296468,0.859503770747,72.7175157271,239,
12.0,0.501,0.152130685757,-42.0,0.147809743129,0.156120841432,0.96894495545,0.863684881485,73.5412610651,239,
18.0,0.501,0.124273143475,-48.0,0.128581718415,0.138450005397,0.96568006136,0.886895802842,72.975663249,239,
24.0,0.501,0.113370309183,-42.0,0.104859126601,0.117084390843,0.967558016718,0.917524266187,72.5777498197,239,
30.0,0.501,0.135619421213,-42.0,0.12539017703,0.135180992226,0.969367249677,0.893597660427,73.4095714716,239,
36.0,0.501,0.138213889856,-12.0,0.12447193482,0.138337660484,0.959745203067,0.892029960001,68.2206771303,239,
42.0,0.501,0.119006175587,-48.0,0.107253751959,0.12263078519,0.96488654235,0.914928666246,68.7000325852,239,
48.0,0.501,0.115692996242,-30.0,0.108949582887,0.122102029318,0.971382170816,0.916465957765,70.979125082,239,
54.0,0.501,0.134192084123,-42.0,0.143692709125,0.153093574654,0.9667756443,0.86935418332,72.1927166605,239,
60.0,0.501,0.138835796376,-18.0,0.135910120909,0.144401898015,0.972072543334,0.881903362088,74.3153955578,239,
66.0,0.501,0.101251003282,-24.0,0.0913538524123,0.108114258058,0.961364621691,0.929542447281,69.5609055287,239,
72.0,0.501,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.501,0.115677787446,-12.0,0.101310250097,0.110065638689,0.980732545489,0.928150281156,77.3162408168,239,
84.0,0.501,0.120535873687,-24.0,0.0994184951696,0.113024194307,0.976978551423,0.928715875579,71.6514455259,239,
90.0,0.501,0.0964030060884,-24.0,0.0709353738877,0.0878518513924,0.980719297552,0.955775281058,72.6717174508,239,
96.0,0.501,0.107587138228,-18.0,0.0766014631872,0.0960487822719,0.969926897613,0.946404282241,69.4463526524,239,
102.0,0.501,0.0884044494725,-6.0,0.0672031398584,0.0851229372026,0.975519014345,0.957148529314,72.4511631321,239,
108.0,0.501,0.0779509019677,-36.0,0.0877006698264,0.101533958555,0.968937072652,0.936650013276,73.021821847,239,
114.0,0.501,0.105836077621,12.0,0.0837392573348,0.0988325977135,0.979653647174,0.944554950236,72.3204395775,239,
120.0,0.501,0.0908677777854,-12.0,0.0848601770575,0.102489194259,0.966194805267,0.93824484216,69.6967113682,239,
126.0,0.501,0.0939784520008,-54.0,0.1054878617,0.118327283474,0.968008621538,0.917770434351,71.7338239231,239,
