LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,0.200829701753,6.0,0.162023881792,0.191655262323,0.985744374462,0.975195864094,82.9424746245,240,
6.0,0.74,0.196756313887,6.0,0.151672725644,0.179399061646,0.987622101628,0.978336007295,84.0581730917,239,
12.0,0.74,0.129687986662,36.0,0.0922597651687,0.133539464587,0.987414796262,0.987857128943,83.9357574459,239,
18.0,0.74,0.263285548255,18.0,0.21278099792,0.232941444742,0.987876209433,0.964066390984,84.2270440912,239,
24.0,0.74,0.229961159315,0.0,0.182734519583,0.205990583513,0.987840907526,0.971690899252,84.1795015783,239,
30.0,0.74,0.206241222108,0.0,0.153393814711,0.181942769707,0.987097564399,0.977733868093,83.7195525067,239,
36.0,0.74,0.124773475131,6.0,0.0860242495198,0.128694106075,0.987657773838,0.988724778027,84.0732948742,239,
42.0,0.74,0.212070034198,0.0,0.17986756888,0.204046742724,0.987455384082,0.972144399568,83.9687036786,239,
48.0,0.74,0.201179404005,-6.0,0.166821948221,0.191752905975,0.9878930898,0.97529283706,84.2677746604,239,
54.0,0.74,0.152611040563,0.0,0.121397050838,0.155187988296,0.987263551516,0.98360644926,83.9141051903,239,
60.0,0.74,0.0869338762956,0.0,0.072966021936,0.121707309813,0.987002779142,0.989811964667,83.7918856248,239,
66.0,0.74,0.169440642801,-6.0,0.146284154154,0.175596215338,0.987009699856,0.978983103951,83.8377735806,239,
72.0,0.74,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.74,0.108163837696,-6.0,0.094923921387,0.122872060242,0.99163869276,0.989655342864,87.037497729,239,
84.0,0.74,0.0944385711318,0.0,0.0887373384875,0.117917164118,0.991719385563,0.990466372032,87.0981719278,239,
90.0,0.74,0.149981215302,-6.0,0.135996511649,0.156887439558,0.991580974998,0.983235252916,87.0038677953,239,
96.0,0.74,0.194873609842,12.0,0.172864953409,0.190724730959,0.991115180407,0.975511763937,86.6115202153,239,
102.0,0.74,0.111274544334,6.0,0.085983100888,0.121773492932,0.989929206568,0.989898792661,85.6732360975,239,
108.0,0.74,0.129034251388,6.0,0.0997990472754,0.131591358117,0.990046596504,0.988233507088,85.7497924595,239,
114.0,0.74,0.14799103816,6.0,0.114800455182,0.145048359607,0.98940122651,0.9857590795,85.2702463261,239,
120.0,0.74,0.193852229435,12.0,0.163825186492,0.186747112735,0.989163535734,0.976631878982,85.1063267448,239,
126.0,0.74,0.0814526542096,0.0,0.0566163159828,0.104467710855,0.989511527393,0.992524364205,85.4131671015,239,
