LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,0.140542918625,-30.0,0.15631616872,0.290421536342,0.921266625165,0.937441605087,60.7811770475,240,
6.0,1.242,0.090221359843,-42.0,0.136372378609,0.272286295099,0.929868467819,0.943500418223,62.2651669433,239,
12.0,1.242,0.0866059818817,-42.0,0.151592187408,0.283954640923,0.925930221642,0.939232466114,61.5558785206,239,
18.0,1.242,0.11589745522,-42.0,0.184351283439,0.286610301705,0.939695070491,0.939335882989,64.8622733068,239,
24.0,1.242,0.121808106946,-42.0,0.188380284708,0.298527619469,0.930335834953,0.935135297501,62.9199323707,239,
30.0,1.242,0.116028357506,-48.0,0.188687351907,0.294787876686,0.934519543868,0.936229119839,63.7359764215,239,
36.0,1.242,0.18339724229,-30.0,0.262713743977,0.343048456087,0.937576708237,0.917181448075,64.6790143423,239,
42.0,1.242,0.158470298875,-42.0,0.242751617472,0.326028325022,0.939764380827,0.924287172687,65.1531104792,239,
48.0,1.242,0.175703083667,-30.0,0.276507322653,0.352337527771,0.939170445504,0.913103674545,65.0358496942,239,
54.0,1.242,0.153988879008,-42.0,0.244739359638,0.324801379719,0.942852360137,0.924570780436,65.8094743321,239,
60.0,1.242,0.20502918005,-30.0,0.300532024439,0.362788409865,0.950634365258,0.907297216679,67.4625324469,239,
66.0,1.242,0.185228467135,-30.0,0.285454381773,0.34925187472,0.951859766128,0.913422658764,67.7805364882,239,
72.0,1.242,nan,nan,nan,nan,nan,nan,nan,0,
78.0,1.242,0.136753202933,-42.0,0.226201810299,0.321668253958,0.933185369843,0.924569075722,63.3372191021,239,
84.0,1.242,0.25013585448,-36.0,0.353667653007,0.418626204058,0.937005297545,0.879622830002,64.0936962579,239,
90.0,1.242,0.243081901982,-30.0,0.333055781951,0.402001972891,0.935734381149,0.888276700625,63.9108115199,239,
96.0,1.242,0.28323420888,-30.0,0.386636811876,0.447199315745,0.935952769499,0.866303830056,63.9750397194,239,
102.0,1.242,0.185420386063,-30.0,0.297512690881,0.384503238079,0.922478484642,0.896049462348,60.9523828981,239,
108.0,1.242,0.256429000804,-30.0,0.371327750717,0.446371273615,0.921104757716,0.863063593414,60.2886553973,239,
114.0,1.242,0.216614976862,-30.0,0.327796615039,0.412672993352,0.917455635672,0.881776841655,59.8108996282,239,
120.0,1.242,0.288183543274,-30.0,0.413433051366,0.477384576535,0.926647073556,0.84966698715,61.7368165423,239,
126.0,1.242,0.195539513527,-24.0,0.30753363607,0.38993206256,0.925216213263,0.893831745695,61.5689604887,239,
