LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,0.114206260141,30.0,0.0778491950628,0.0872054478706,0.988344861409,0.971364582437,84.4287970287,240,
6.0,0.605,0.180108826866,12.0,0.135194846413,0.14302087784,0.984037100985,0.927734327625,81.5095458773,239,
12.0,0.605,0.167330099887,12.0,0.110704542734,0.121082297232,0.982089690396,0.94660660599,80.5651124859,239,
18.0,0.605,0.124226183578,12.0,0.0814520182761,0.0912764303954,0.987458986272,0.968956096796,83.6762035719,239,
24.0,0.605,0.102181652688,-6.0,0.0531164420257,0.076666346198,0.976638461452,0.977432353331,78.0926891822,239,
30.0,0.605,0.130572905455,0.0,0.0834086577272,0.0987611226789,0.978431014601,0.963067431386,79.0437692195,239,
36.0,0.605,0.13795080883,12.0,0.0751011072637,0.0906897801401,0.980650326512,0.969110113868,79.8548341286,239,
42.0,0.605,0.107021341982,18.0,0.0378127110175,0.0617491544274,0.982918632749,0.985624309046,80.655287884,239,
48.0,0.605,0.100482263628,12.0,0.0235456769933,0.0566353208692,0.981933509981,0.988039978282,79.5888383251,239,
54.0,0.605,0.109406683683,6.0,0.0381717773856,0.0679700468749,0.97658580253,0.982403129654,77.7143788521,239,
60.0,0.605,0.089576475163,12.0,0.0209876439203,0.0576682622797,0.978598188431,0.987263382305,78.7151819795,239,
66.0,0.605,0.0247248149867,18.0,-0.0309758660574,0.0572126298823,0.982057921235,0.987255578078,80.938939992,239,
72.0,0.605,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.605,0.00333885686861,-12.0,-0.0330580828652,0.0658534358265,0.974187384066,0.982270479826,77.3952342075,239,
84.0,0.605,-0.00103800701235,0.0,-0.0298985243897,0.0597982690221,0.978810386689,0.985327928013,79.4461766185,239,
90.0,0.605,-0.0587288058472,6.0,-0.0769209411296,0.091561605569,0.980870904825,0.966344652199,80.2881096536,239,
96.0,0.605,-0.0650524124639,0.0,-0.0888560591975,0.105085962178,0.975247992388,0.956154159145,77.7328649724,239,
102.0,0.605,-0.0695960046123,12.0,-0.0962523649616,0.112541937438,0.973323608444,0.949870768483,76.8535396266,239,
108.0,0.605,0.0734009820352,12.0,0.0254768964338,0.0740487026027,0.961175692376,0.977317361784,72.4050285744,239,
114.0,0.605,0.0324549630251,18.0,0.00250271802303,0.0639515707001,0.967855086887,0.982588390691,74.6376893207,239,
120.0,0.605,0.0395242188592,30.0,0.0230685355584,0.0739854355624,0.962099353773,0.975873090411,72.0997526108,239,
126.0,0.605,0.0587781352988,12.0,0.0326233368757,0.0690597071647,0.97063114599,0.980073048726,75.841929465,239,
