LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.727,-0.0239579683796,-6.0,0.0551593159304,0.076627181536,0.987228641516,0.984657004508,83.3069842313,240,
6.0,0.727,0.025625024531,-6.0,0.101889786464,0.110818280422,0.992186982282,0.968675339339,86.3287103624,239,
12.0,0.727,0.0456230237873,0.0,0.113285606082,0.12291137303,0.991578501945,0.960957078928,85.0416655208,239,
18.0,0.727,-0.00627078865958,-6.0,0.0757328045061,0.0907210479723,0.991145376922,0.978052618688,84.3306603492,239,
24.0,0.727,-0.0196587355735,-24.0,0.061343075271,0.084052839435,0.987156636515,0.980921430732,81.9735248798,239,
30.0,0.727,-0.0339379073369,-12.0,0.0588043934866,0.0877200160728,0.986383051119,0.978345292272,79.5802856162,239,
36.0,0.727,0.0055335892762,-12.0,0.108196325471,0.121908830695,0.991146675236,0.959816296621,82.3782117774,239,
42.0,0.727,-0.00456995603422,-18.0,0.0673267102315,0.0804123037723,0.992616753455,0.983030365403,86.20655617,239,
48.0,0.727,0.0469995694904,-6.0,0.081766594279,0.0909955142647,0.992128258129,0.979704525114,87.4735477367,239,
54.0,0.727,-0.00012587503567,-18.0,0.0581197361897,0.0739751587801,0.990692273534,0.985839259908,85.6431115119,239,
60.0,0.727,0.00923690724871,-36.0,0.0864444312219,0.100626629522,0.988295850515,0.973833686669,83.8414092911,239,
66.0,0.727,-0.0511630836017,-12.0,0.0294388126631,0.0505816900445,0.995336609045,0.993097622158,87.0963943313,239,
72.0,0.727,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.727,-0.147745411971,-24.0,-0.0285990266641,0.0815974283524,0.983708604534,0.980167547244,75.9858458538,239,
84.0,0.727,-0.108171527834,-24.0,0.0129380283652,0.0732752213043,0.985041974152,0.984210268473,77.3362560729,239,
90.0,0.727,-0.157649690162,-6.0,-0.0548317797198,0.0916795738129,0.983551625607,0.975565950716,76.9116188564,239,
96.0,0.727,-0.160480174404,-42.0,-0.0463313391456,0.0952199621422,0.974290931431,0.9735128397,73.8595577013,239,
102.0,0.727,-0.180058547196,-24.0,-0.0727774899034,0.0993081161837,0.985970751826,0.972013313376,78.767647298,239,
108.0,0.727,-0.00548226235373,-18.0,0.0711104696059,0.0990523008532,0.982067682234,0.972662496675,78.3323504571,239,
114.0,0.727,-0.0867492434321,-6.0,0.0189981047958,0.0860456887525,0.97596933413,0.977912199821,73.6288626259,239,
120.0,0.727,-0.0355172824413,-18.0,0.0755869882541,0.111361194013,0.980874660972,0.963156594704,74.3020949783,239,
126.0,0.727,-0.0624665008068,-18.0,0.0512758729897,0.0779371950041,0.990519560563,0.982873752407,81.5563804421,239,
