LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.553,0.172287003245,-6.0,0.155016546625,0.162426834629,0.991989306778,0.955105617557,87.2481309648,240,
6.0,0.553,0.0641080112372,-30.0,0.0770846708815,0.0888108850033,0.993452659996,0.986191310331,88.4271116237,239,
12.0,0.553,0.0587373400726,-30.0,0.0679310179806,0.081157304563,0.993371144986,0.988430749381,88.3483814945,239,
18.0,0.553,0.0805494075952,-30.0,0.104431698169,0.113301620935,0.993521637414,0.977709720504,88.468976857,239,
24.0,0.553,0.14181550071,-6.0,0.169790034173,0.175080033408,0.993842284334,0.948668234155,88.7926990599,239,
30.0,0.553,0.056452178366,-30.0,0.0781884926594,0.0894773905779,0.993597243453,0.986018816428,88.5845351367,239,
36.0,0.553,0.045840439899,-18.0,0.0687752833761,0.0800943763984,0.994330969779,0.988770536884,89.2290405572,239,
42.0,0.553,0.0512498033907,-18.0,0.0816931354385,0.0914529778655,0.994398962567,0.985351329021,89.213681135,239,
48.0,0.553,0.142184869458,-18.0,0.163919303833,0.168825211833,0.994666014664,0.951795649948,89.3986632257,239,
54.0,0.553,0.0394547714068,-24.0,0.0678682360269,0.0790698199539,0.994648061566,0.988965275313,89.3548363676,239,
60.0,0.553,0.0434825314819,-24.0,0.0716160079073,0.0822763763626,0.994752957915,0.988028179545,89.3722788704,239,
66.0,0.553,0.0448961427066,-18.0,0.0671941043155,0.0789087702895,0.994484266163,0.988979084115,89.1447504085,239,
72.0,0.553,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.553,0.0418489735218,-24.0,0.0641606810449,0.0727448713313,0.996350195985,0.99064690106,91.0045346353,239,
84.0,0.553,0.0618232550264,-24.0,0.0881820347841,0.0949158708693,0.996203945017,0.984152567969,90.7862506111,239,
90.0,0.553,0.0515195969258,-12.0,0.0811431220111,0.0881586072711,0.996382562973,0.98629204747,90.9567821712,239,
96.0,0.553,0.149696693913,0.0,0.179974493344,0.183611373435,0.995905575557,0.943308766248,90.4581754978,239,
102.0,0.553,0.0567834459401,-6.0,0.0844509807786,0.0924308804631,0.995277499641,0.985127610413,90.1416597697,239,
108.0,0.553,0.0847213220224,-6.0,0.109234036202,0.114762236442,0.995813000369,0.977385207026,90.7663009578,239,
114.0,0.553,0.0665510697354,6.0,0.0960359382106,0.102989601655,0.995322640149,0.981667671058,90.2383175549,239,
120.0,0.553,0.157851773886,0.0,0.187027500312,0.191375235861,0.994437825512,0.939468775163,89.3568022623,239,
126.0,0.553,0.0812026745501,-12.0,0.113047753825,0.119153190927,0.995202781456,0.975621211001,90.1200713393,239,
