LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.299,0.00120756471083,-1332.0,0.0801351683307,0.105976811733,0.90510789717,0.725385729334,41.1531813878,240,
6.0,0.299,0.00111750167696,-1350.0,0.0786434915462,0.103457580548,0.929933384028,0.733305423537,42.7888726883,239,
12.0,0.299,0.0724165218449,66.0,0.157618013703,0.169201066352,0.979059050861,0.617418088088,47.6350970436,239,
18.0,0.299,0.0896208982888,66.0,0.169026903423,0.181111060041,0.954430427887,0.596093506774,44.6391359716,239,
24.0,0.299,0.126485501223,66.0,0.221324547506,0.230954282205,0.961744624624,0.521844174222,43.8324633569,239,
30.0,0.299,0.16141259437,66.0,0.251643319423,0.259488209147,0.971024177589,0.491410783336,46.1066918143,239,
36.0,0.299,0.160208973398,66.0,0.257520942934,0.266192308967,0.930209945569,0.482272773349,42.6457470503,239,
42.0,0.299,0.179334715037,-1362.0,0.249482042486,0.259363018195,0.905203930778,0.486511180308,39.6513188314,239,
48.0,0.299,0.180164358712,-1272.0,0.254990158611,0.264374422139,0.882422558882,0.485668580492,40.582914099,239,
54.0,0.299,0.16627132447,-1338.0,0.245091824355,0.255228733763,0.898229259894,0.491824823604,39.3889171366,239,
60.0,0.299,0.146572583244,-1290.0,0.226152597305,0.233963238147,0.955674576876,0.530225766653,48.9786423932,239,
66.0,0.299,0.16654684693,-1356.0,0.233949430224,0.24399646247,0.87269322837,0.510003708354,41.0229084982,239,
72.0,0.299,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.299,0.153021634933,60.0,0.244918016275,0.253045952488,0.951252062423,0.499962679208,45.6587896618,239,
84.0,0.299,0.110308957411,-1356.0,0.188682912572,0.197087227336,0.959543553712,0.58146622034,51.3642448841,239,
90.0,0.299,0.0755370889602,-1368.0,0.166272348629,0.178732388765,0.958987580878,0.596314813945,43.9968501827,239,
96.0,0.299,0.0706156237013,-1320.0,0.165634260455,0.177215505948,0.956912061382,0.60254578885,46.1767687551,239,
102.0,0.299,0.0954319942502,60.0,0.177433316108,0.186443839155,0.976892939688,0.597499408286,51.090570126,239,
108.0,0.299,0.101486623302,-1368.0,0.185399277224,0.197008347666,0.900677613886,0.568800982621,43.08821609,239,
114.0,0.299,0.0799839004716,60.0,0.161561399408,0.171062173475,0.976354568346,0.620788287449,51.9828685798,239,
120.0,0.299,0.0910316011823,60.0,0.166787757257,0.175870267265,0.976489066342,0.611425968619,52.3488265486,239,
126.0,0.299,0.103481484904,60.0,0.178211354662,0.186216676468,0.984945679469,0.599473131565,53.864472686,239,
