LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.00401204773472,-36.0,0.0219710934374,0.0474999586426,0.955885000971,0.969899885279,70.5036496174,240,
6.0,0.421,0.0345661759118,-30.0,0.0499207373076,0.0645071934419,0.958779477868,0.94680273899,71.4447578967,239,
12.0,0.421,0.0356460122619,-24.0,0.0374412728099,0.0504869582871,0.971660649744,0.968538442549,76.3275859009,239,
18.0,0.421,0.0403365667521,-24.0,0.0429718917602,0.0530901261865,0.975979382962,0.965356166443,78.2092012071,239,
24.0,0.421,0.0182637712998,-24.0,0.018406049223,0.0343084279076,0.979475693654,0.985511747134,79.7632425511,239,
30.0,0.421,0.0249339626887,-18.0,0.0228596378353,0.0376393069267,0.97820435287,0.982669095392,79.0997642751,239,
36.0,0.421,0.0315311210978,-12.0,0.029427468719,0.0399083130234,0.982327932607,0.980679872519,81.1582267833,239,
42.0,0.421,0.0306319866551,-12.0,0.0218934898706,0.0337586606106,0.98502778703,0.986546212521,82.0393148115,239,
48.0,0.421,0.0242116313874,-12.0,0.00488029398895,0.0306998813071,0.98331326572,0.989397804569,78.8152365387,239,
54.0,0.421,0.0821043205543,-24.0,0.0680225266325,0.0775407047321,0.969137372455,0.933242301732,73.983570919,239,
60.0,0.421,0.151752013974,-24.0,0.142376795582,0.146988300989,0.968874345846,0.800960918231,74.4677338519,239,
66.0,0.421,0.176856028098,-18.0,0.174327232172,0.176838414683,0.978500746549,0.742694237517,79.2441711758,239,
72.0,0.421,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.421,0.184423209774,-30.0,0.181729163509,0.185411560333,0.967243883673,0.728207955225,74.4045774212,239,
84.0,0.421,0.224839820526,-24.0,0.222655860046,0.226930460925,0.952884590365,0.662106677013,69.4834762196,239,
90.0,0.421,0.239122108468,-30.0,0.237022784806,0.240999750779,0.953937632958,0.643463260449,69.6484514554,239,
96.0,0.421,0.177975937145,-24.0,0.183672386404,0.188938781955,0.951273294902,0.715290986423,69.1634770494,239,
102.0,0.421,0.23801672703,-24.0,0.221905497978,0.2256852997,0.962565501611,0.671551877222,71.3677277855,239,
108.0,0.421,0.170131633043,-36.0,0.169948761915,0.180031987922,0.911778684639,0.726021423708,58.6474248032,239,
114.0,0.421,0.140316423307,-24.0,0.13242174541,0.140663973865,0.945692044382,0.810636798507,66.974260613,239,
120.0,0.421,0.110806347999,-12.0,0.0951537505301,0.101316195385,0.974981668469,0.895104463199,75.7782612073,239,
126.0,0.421,0.0776217421608,-18.0,0.0709005301501,0.0764908495216,0.981048340187,0.934856431851,80.0181781599,239,
