LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.51,0.314091318921,-66.0,0.0890781783866,0.121094209151,0.955167272916,0.892263539903,45.0342651046,240,
6.0,0.51,0.297839688521,-66.0,0.0717965410221,0.105675872349,0.964500925136,0.915795545256,48.006556622,239,
12.0,0.51,0.325207642797,-66.0,0.122333483037,0.141905903504,0.973963335339,0.858811178815,51.7789367006,239,
18.0,0.51,0.314986994215,-60.0,0.141095612779,0.156402723856,0.980930449177,0.834107188859,54.7514542792,239,
24.0,0.51,0.298156693093,18.0,0.172502920329,0.182594827511,0.986704995426,0.785626890353,59.8600968263,239,
30.0,0.51,0.338468975966,6.0,0.188132839455,0.197548509704,0.989185462507,0.76135264234,59.5930865936,239,
36.0,0.51,0.281609019524,-42.0,0.154295051878,0.164239049773,0.988736561112,0.816588603941,62.2624052319,239,
42.0,0.51,0.281934004696,-42.0,0.15089588708,0.162022026623,0.988172377549,0.822111724719,60.4357258858,239,
48.0,0.51,0.266567856006,-30.0,0.152311364076,0.162287683847,0.988843026712,0.819834273141,62.4353263292,239,
54.0,0.51,0.284946926229,-30.0,0.156117659447,0.167420518061,0.98440161632,0.811948106141,59.4516998334,239,
60.0,0.51,0.224862739986,-36.0,0.0826192208934,0.106520974352,0.980561887126,0.914573279613,54.9159901939,239,
66.0,0.51,0.217549484408,-36.0,0.0972552811234,0.113723445752,0.987786237195,0.9023310146,60.476292967,239,
72.0,0.51,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.51,0.203069767213,-30.0,0.0818950611532,0.100694280571,0.987267345958,0.921052094422,60.6381352847,239,
84.0,0.51,0.223393596385,-36.0,0.119083589141,0.130971327583,0.983968749375,0.870259454443,63.3701311127,239,
90.0,0.51,0.279506505519,-36.0,0.156451990876,0.167967889383,0.984635876728,0.810961033782,58.9351076519,239,
96.0,0.51,0.255497998431,-24.0,0.142675532495,0.153428991025,0.984887373361,0.833015160878,62.0890517105,239,
102.0,0.51,0.3044603017,-30.0,0.182366352358,0.191688003816,0.983841152175,0.766870877843,60.3282066466,239,
108.0,0.51,0.254766948097,-42.0,0.167184339653,0.174985684263,0.985330293175,0.791194822034,65.2884700726,239,
114.0,0.51,0.294959778463,-30.0,0.189144734622,0.196916338231,0.991250275758,0.758920847316,63.1996989274,239,
120.0,0.51,0.283700236445,-42.0,0.202353104212,0.207577165101,0.989813900748,0.73147435766,68.9095395811,239,
126.0,0.51,0.336989130326,-24.0,0.223152842394,0.23046066846,0.989555170692,0.703589067194,61.3183370573,239,
