LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.026080910496,234.0,0.030006611019,0.0707516570089,0.950158923656,0.968062658467,66.8120099707,240,
6.0,0.491,0.0807844207425,132.0,0.0776727651727,0.0949486619731,0.965106956686,0.945349987178,71.7638013506,239,
12.0,0.491,0.158225148577,204.0,0.147885328803,0.159262455241,0.95935406945,0.862249660087,69.434707081,239,
18.0,0.491,0.152922757045,168.0,0.130368026656,0.142308015683,0.96223562633,0.886372779066,70.4971459065,239,
24.0,0.491,0.135759443993,210.0,0.120154537192,0.135128310923,0.959825369175,0.899103110326,68.0320322788,239,
30.0,0.491,0.174740734685,216.0,0.168324753874,0.181445814328,0.948879051434,0.832824278511,64.9720536247,239,
36.0,0.491,0.107954750552,180.0,0.102251360825,0.118335206829,0.958011955558,0.917617279596,69.2019612312,239,
42.0,0.491,0.0773675133175,174.0,0.0794647269829,0.102436879195,0.947565434433,0.934602939931,66.576056676,239,
48.0,0.491,0.033540383563,216.0,0.0463251027296,0.0784273299867,0.949266545933,0.960267475906,67.2786908754,239,
54.0,0.491,0.0708847941991,180.0,0.0636999739911,0.0912267941142,0.949492137025,0.948613051558,66.2339833909,239,
60.0,0.491,0.209040968729,228.0,0.200376319711,0.210062305907,0.95625499259,0.79055039234,67.3987229937,239,
66.0,0.491,0.226548610412,240.0,0.227367912618,0.235176418367,0.955808118866,0.748318359235,68.9258523383,239,
72.0,0.491,nan,nan,nan,nan,nan,nan,nan,0,
78.0,0.491,0.353206803021,216.0,0.330580069001,0.337949409901,0.954478186864,0.630841848917,63.6828825482,239,
84.0,0.491,0.237770283254,270.0,0.22202861553,0.233229734582,0.952580153653,0.766002499988,63.0515322872,239,
90.0,0.491,0.221788575149,258.0,0.203693764811,0.21346751356,0.96886191513,0.798165056854,66.9615742098,239,
96.0,0.491,0.14320813188,192.0,0.128746215677,0.142756102651,0.964386569782,0.891597018572,68.0889677559,239,
102.0,0.491,0.108348057372,288.0,0.0959198549261,0.112312066593,0.978464833571,0.933187281797,69.7706230698,239,
108.0,0.491,0.0840403338992,312.0,0.0744247222983,0.101461309086,0.952181304247,0.940660602039,64.3197102496,239,
114.0,0.491,0.136462356003,222.0,0.0922555622438,0.113091020716,0.959338254207,0.928313395098,66.1559726993,239,
120.0,0.491,0.0971943901408,240.0,0.0536299089791,0.0840417398173,0.975529040824,0.962098180208,66.5203965192,239,
126.0,0.491,0.0946989494503,276.0,0.0369613181703,0.0783723061045,0.973214405008,0.96726321856,64.2420566995,239,
