LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.521,-0.17077031418,-30.0,-0.269402412098,0.470093381335,0.866882943936,0.899625479761,48.0524292056,239,
6.0,1.521,-0.177545601813,-36.0,-0.270335430122,0.474080811205,0.863518713027,0.897530825315,47.555628738,240,
12.0,1.521,-0.187983567194,-36.0,-0.274658110939,0.479460904188,0.861957245939,0.895890961739,47.0781569016,240,
18.0,1.521,-0.200241922275,-36.0,-0.285272788904,0.487357440675,0.860325362519,0.892681411717,46.7892242488,240,
24.0,1.521,-0.206968642585,-42.0,-0.305551617682,0.49379082649,0.86554430508,0.890949786038,47.764162917,240,
30.0,1.521,-0.202997197121,-36.0,-0.300296778424,0.482428156957,0.872757289277,0.896041244021,49.1554919872,240,
36.0,1.521,-0.218549527672,-36.0,-0.319830054869,0.508495112302,0.861159855494,0.885458180886,46.765492355,240,
42.0,1.521,-0.218520636717,-36.0,-0.320867036177,0.511861523173,0.859074738,0.88416600978,46.2956798918,240,
48.0,1.521,-0.222794635109,-42.0,-0.295618233564,0.493993159186,0.859277868183,0.889651613611,46.7036866637,240,
54.0,1.521,-0.159578156451,-42.0,-0.255378378322,0.463012036688,0.866912612018,0.902604440929,47.9912734759,240,
60.0,1.521,-0.216232831816,-48.0,-0.273470691219,0.495805131621,0.846711637046,0.887737235797,44.308169868,240,
66.0,1.521,-0.271830290324,-42.0,-0.329988419954,0.521394395643,0.852830195295,0.877867452676,45.6390217511,240,
72.0,1.521,-0.316877715994,-36.0,-0.35498270957,0.535445591661,0.852961915412,0.87090690958,46.0190529898,240,
78.0,1.521,-0.429961588409,-54.0,-0.418903004895,0.571248068689,0.858121433361,0.853197287378,47.6987580129,240,
84.0,1.521,-0.313222246711,-36.0,-0.366965792578,0.521092210805,0.874636949695,0.87901174283,50.1797059534,240,
90.0,1.521,-0.241432792142,-42.0,-0.39227646951,0.520167165147,0.894530717707,0.882880246182,53.9987561462,240,
96.0,1.521,-0.137631287179,-36.0,-0.298950473986,0.448346446027,0.898358586992,0.909250414937,55.0051179617,240,
102.0,1.521,-0.136617984627,-36.0,-0.283992585712,0.455191706857,0.886712053642,0.907076018527,52.0957320875,240,
108.0,1.521,-0.165035377973,-36.0,-0.288291644138,0.451472674928,0.889708671632,0.907016718951,53.2126332296,240,
114.0,1.521,-0.237179147179,-48.0,-0.335057515718,0.471978350793,0.898047415278,0.899190358132,55.2360641236,240,
120.0,1.521,-0.359611590352,-42.0,-0.394321133116,0.541581456265,0.873134469931,0.870036518294,50.0074515408,240,
126.0,1.521,-0.212013860456,-30.0,-0.363091586313,0.505423403491,0.890664130486,0.890114300397,52.6536250052,240,
132.0,1.521,-0.213992402659,-30.0,-0.318353353418,0.500753461042,0.868057733551,0.889598555168,47.9489024031,240,
138.0,1.521,-0.211103197662,-30.0,-0.293012738051,0.472099483426,0.878495855787,0.900902418363,50.1527310757,240,
144.0,1.521,-0.148566540857,-30.0,-0.290871667699,0.469565262542,0.881140810853,0.903104368709,50.359840287,240,
150.0,1.521,-0.17295237843,-36.0,-0.331557834419,0.480263727803,0.892689533478,0.89901890385,53.2112483063,240,
