LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.229,-0.368535791115,-12.0,-0.310804732029,0.345688514566,0.948165579964,0.87720619051,68.1076720081,239,
6.0,1.229,-0.369950402585,-12.0,-0.309894000099,0.345855822078,0.946826185361,0.877281079527,67.7205869967,240,
12.0,1.229,-0.387536830547,-12.0,-0.313148739433,0.34895491391,0.946342473892,0.874385561154,67.6348482015,240,
18.0,1.229,-0.410072660271,-18.0,-0.324267283992,0.360403002233,0.94384246704,0.866199152943,66.9368079121,240,
24.0,1.229,-0.423924050868,-24.0,-0.339023167706,0.372062590017,0.946686540524,0.858705969743,67.7809369222,240,
30.0,1.229,-0.416858530972,-24.0,-0.338017448479,0.369916583533,0.948806548493,0.860509297567,68.4120426314,240,
36.0,1.229,-0.434117534903,-18.0,-0.352995487598,0.382837333046,0.950252272243,0.852500687262,68.8514302278,240,
42.0,1.229,-0.436833022238,-18.0,-0.357187023626,0.387953932254,0.948038169719,0.849681538621,68.172916571,240,
48.0,1.229,-0.427563247322,-18.0,-0.336419779396,0.3690459085,0.947791001728,0.860508846208,68.1098606211,240,
54.0,1.229,-0.380934894091,-12.0,-0.29684965941,0.332866258588,0.948662884798,0.88394740866,68.343756234,240,
60.0,1.229,-0.429560854758,-24.0,-0.296742641441,0.335617879818,0.94413720599,0.879498618767,67.0424741564,240,
66.0,1.229,-0.458195904348,-24.0,-0.354056589783,0.386390050131,0.945770941177,0.850666383582,67.4756466621,240,
72.0,1.229,-0.476777076787,-24.0,-0.383297197924,0.417462619967,0.93810635746,0.831015972038,65.2319586577,240,
78.0,1.229,-0.547718671784,-36.0,-0.430602431467,0.462773383153,0.934356829371,0.797418907265,64.3643451292,240,
84.0,1.229,-0.526810477871,-24.0,-0.404795559804,0.430693614399,0.951024550256,0.822495849218,69.0799862147,240,
90.0,1.229,-0.482642853688,-18.0,-0.395721261235,0.413034941907,0.96866611848,0.836101618669,75.126367792,240,
96.0,1.229,-0.402933466683,-18.0,-0.346184517185,0.376451287564,0.950453268407,0.856840201054,68.9130243272,240,
102.0,1.229,-0.407394908512,-18.0,-0.347018415716,0.376486892792,0.951907054467,0.858839015144,69.3072783043,240,
108.0,1.229,-0.420135843799,-24.0,-0.369023508263,0.40176159167,0.943003956136,0.842388027838,66.6090346322,240,
114.0,1.229,-0.503013877832,-24.0,-0.41760509173,0.448062820672,0.940438169006,0.81349817398,65.8681276301,240,
120.0,1.229,-0.485420944028,-24.0,-0.408746506807,0.439844680066,0.941309459115,0.82027670608,65.8530127562,240,
126.0,1.229,-0.438881904453,-12.0,-0.39208994391,0.415563170769,0.957519894186,0.836897922371,71.057600859,240,
132.0,1.229,-0.468793415071,-12.0,-0.355519260441,0.381810273577,0.956235583614,0.853206730776,70.733541611,240,
138.0,1.229,-0.449726189673,-6.0,-0.322014560628,0.347986999003,0.960923723725,0.874007111641,72.271270991,240,
144.0,1.229,-0.402208571438,-12.0,-0.309048991807,0.331976681952,0.967065898077,0.885449999898,74.5168237357,240,
150.0,1.229,-0.420848783843,-24.0,-0.377557531175,0.399231941427,0.963113716276,0.850301149996,72.7252357977,240,
