LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.634,-0.308980810978,-6.0,-0.190838482489,0.246754386527,0.966152553789,0.992901403814,87.5512337307,225,
6.0,2.634,-0.310660136914,-6.0,-0.188731561599,0.244992933178,0.966400887402,0.993001583842,87.6027199835,226,
12.0,2.634,-0.312094084578,-6.0,-0.191330448607,0.246326834271,0.966366468164,0.992924740907,87.6285566127,226,
18.0,2.634,-0.312777085416,-6.0,-0.189886103658,0.247831261461,0.966280530464,0.992824469943,87.4264443095,226,
24.0,2.634,-0.306320923749,-6.0,-0.189399349717,0.247374784111,0.966149894764,0.99286427978,87.4342497175,226,
30.0,2.634,-0.302060598259,-6.0,-0.189187305134,0.247695360185,0.965890764742,0.992863900647,87.3895179398,226,
36.0,2.634,-0.304454763161,-6.0,-0.195436595057,0.253572010005,0.965772487321,0.992536322384,87.2355682771,226,
42.0,2.634,-0.287820710738,-6.0,-0.198498779914,0.254331828562,0.965283623079,0.992532359025,87.3201671618,226,
48.0,2.634,-0.303510140107,-12.0,-0.197983785604,0.261092725035,0.965099469625,0.992096401663,86.728524098,226,
54.0,2.634,-0.315283531987,-12.0,-0.176393101743,0.249245828716,0.965552173603,0.992715810214,86.6249999119,226,
60.0,2.634,-0.295180270987,-12.0,-0.172666292638,0.244837308928,0.965153044628,0.992999807685,86.7931918363,226,
66.0,2.634,-0.293223260424,-6.0,-0.163585383399,0.235486488953,0.965336987832,0.993514157656,87.1131236641,226,
72.0,2.634,-0.316768841024,-6.0,-0.157155410867,0.24022977807,0.965267138324,0.993209063988,86.482923502,226,
78.0,2.634,-0.281097891243,-12.0,-0.137252630576,0.238163972419,0.964786189103,0.993294774245,85.9404302935,226,
84.0,2.634,-0.31378324886,-6.0,-0.161674492666,0.243494309349,0.964943575113,0.993015840422,86.4080715873,226,
90.0,2.634,-0.312943927117,-6.0,-0.153658208188,0.2471601454,0.96399075784,0.99279865737,85.8043612852,226,
96.0,2.634,-0.315936176821,-6.0,-0.167055003898,0.24707172858,0.964627702167,0.992840012233,86.3514720283,226,
102.0,2.634,-0.335424530437,-6.0,-0.171730974599,0.24862266785,0.964914821417,0.992725981373,86.4238793454,226,
108.0,2.634,-0.302879842707,-6.0,-0.146096965255,0.231297278669,0.964814044617,0.993707078555,86.7204992531,226,
114.0,2.634,-0.23965978345,-12.0,-0.118752110012,0.21327159805,0.964965096025,0.994679900695,87.1500586511,226,
120.0,2.634,-0.308893703675,-12.0,-0.186676230238,0.263725674563,0.965710686238,0.991796364607,85.9892222871,226,
126.0,2.634,-0.368316285652,-6.0,-0.224186144732,0.271680006329,0.966918010636,0.991338957436,87.3783313068,226,
132.0,2.634,-0.389431347544,-6.0,-0.220750352989,0.276119130415,0.965970337464,0.991057582038,86.7170388241,226,
138.0,2.634,-0.4326871938,-6.0,-0.246144930101,0.299691383979,0.965634542186,0.989463267804,86.1805812698,226,
144.0,2.634,-0.398236442454,-6.0,-0.222362064168,0.293219708398,0.964439986529,0.989863709334,85.3165567517,226,
150.0,2.634,-0.364974782131,-6.0,-0.205590367007,0.278821433078,0.965019175165,0.990798237331,85.6546708364,226,
