LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.209,-0.0549013195413,12.0,-0.0648519318801,0.0719448420602,0.959818024384,0.898933078419,70.6376047604,239,
6.0,0.209,-0.0547649057411,12.0,-0.0653799481761,0.0722510408913,0.960834051294,0.898144252723,70.9964533848,240,
12.0,0.209,-0.052248976088,12.0,-0.0635060833706,0.0707952813753,0.959472687808,0.901647254118,70.4906139122,240,
18.0,0.209,-0.0489584409364,18.0,-0.0626650816845,0.0705038080244,0.956428795174,0.901841344046,69.5277706307,240,
24.0,0.209,-0.0503195558003,18.0,-0.0644769983621,0.0726131984219,0.953616986117,0.896655809392,68.5011936031,240,
30.0,0.209,-0.0463466010308,18.0,-0.0648902108489,0.0725947699727,0.956631163028,0.897626668979,69.3040122688,240,
36.0,0.209,-0.0498466611921,18.0,-0.0709114462727,0.078115418619,0.955324705544,0.882975239527,69.097160315,240,
42.0,0.209,-0.0551471727541,12.0,-0.074576797803,0.0807682486329,0.95982459265,0.876165567976,70.7500581826,240,
48.0,0.209,-0.0563291584809,12.0,-0.0776420233685,0.0843987300791,0.953846315363,0.865737802583,68.7924447083,240,
54.0,0.209,-0.0605283975251,6.0,-0.0795688887055,0.0861420303417,0.95364542707,0.860702029975,68.8726502146,240,
60.0,0.209,-0.0584765113022,6.0,-0.0786649511809,0.0849242438611,0.956808787757,0.864672405386,69.8199451207,240,
66.0,0.209,-0.056382012198,12.0,-0.0704390719676,0.075718996254,0.968126229764,0.889917020059,73.799756213,240,
72.0,0.209,-0.0644847534408,6.0,-0.0771110881226,0.0820144256,0.967198715615,0.872840259703,73.6551403236,240,
78.0,0.209,-0.0639681214043,12.0,-0.0746518092104,0.0797131958329,0.967267624673,0.878956598049,73.6373374883,240,
84.0,0.209,-0.0683600744586,12.0,-0.080621888401,0.0853323858881,0.966212710233,0.862307713912,73.6301477013,240,
90.0,0.209,-0.0672924357834,6.0,-0.0819432223395,0.0867341548231,0.965557042054,0.859493774037,73.1886592164,240,
96.0,0.209,-0.0596790193537,0.0,-0.0765679799553,0.0828243523614,0.957377057772,0.869346860617,70.2165436115,240,
102.0,0.209,-0.0537900940676,12.0,-0.0703565939955,0.0781157626384,0.952151994259,0.883056869948,67.9881712921,240,
108.0,0.209,-0.0573296371192,18.0,-0.0756477452143,0.0822603515886,0.956067423843,0.871601698178,69.5232520672,240,
114.0,0.209,-0.0523875958827,6.0,-0.0726211773791,0.0794943209921,0.95596637344,0.878852695852,69.5038841098,240,
120.0,0.209,-0.0673814485021,0.0,-0.0800066718527,0.0855594020025,0.960816432523,0.86227707285,71.4030940509,240,
126.0,0.209,-0.0564735633006,6.0,-0.0798916289929,0.0871770652251,0.946469578694,0.854589747977,67.0954915395,240,
132.0,0.209,-0.0656259108949,12.0,-0.0827876064937,0.0894019011624,0.948767691034,0.846342334535,68.1708383856,240,
138.0,0.209,-0.0458309647759,18.0,-0.0640437944663,0.0720071228575,0.952856048589,0.896209738794,68.9559669077,240,
144.0,0.209,-0.0499123154264,18.0,-0.0642213047825,0.0709907329535,0.958955776965,0.896604442302,71.4659275933,240,
150.0,0.209,-0.0536555500217,12.0,-0.0640854771931,0.0696107517439,0.96749582133,0.902271744018,74.3659871262,240,
